_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1055645232,0.12777329981327057,0.24017101526260376,0.48371225595474243,0.037036433815956116,0.3075807988643646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130384,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,19556,1130384,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1055571186,0.12770652770996094,0.23960982263088226,0.4831140339374542,0.03719345107674599,0.3073512315750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130385,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,19104,1130385,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1056372590,0.03725389018654823,0.30749812722206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130386,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1056341993,0.037276070564985275,0.307687371969223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130387,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1056289758,0.03685177490115166,0.308129221200943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130388,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A818B0>,1056241709,0.03651895374059677,0.3088458776473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130389,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1056182600,0.03613106906414032,0.3091529905796051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130390,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1056131129,0.03566917032003403,0.3094145655632019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130391,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1056135583,0.03633740171790123,0.3089349865913391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130392,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1056081189,0.03583642840385437,0.3093804717063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130393,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1056047674,0.03564925491809845,0.3093838691711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130394,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1055997288,0.035358577966690063,0.3095914423465729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130395,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1055966807,0.03512396290898323,0.3095877766609192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130396,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1055932701,0.03473220765590668,0.3093935251235962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130397,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1055889078,0.0341273695230484,0.30973467230796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130398,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E900>,1055862813,0.03403434902429581,0.30974671244621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130399,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9D4A0>,1055834800,0.033965397626161575,0.30970901250839233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130400,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1055784032,0.03402455151081085,0.309942364692688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130401,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,1055748464,0.03418760001659393,0.309969037771225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130402,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1055692532,0.03396053612232208,0.3102014362812042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130403,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CE50>,1055659806,0.034453850239515305,0.30998045206069946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130404,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1055636219,0.0349573977291584,0.3099617063999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130405,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,1055595559,0.03549869358539581,0.31011340022087097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130406,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1055569322,0.035942208021879196,0.3099900782108307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130407,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E130>,1055545873,0.03656938299536705,0.309689998626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130408,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1055535526,0.03711211681365967,0.30966296792030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130409,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1055523819,0.037760697305202484,0.3093707859516144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130410,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1055511315,0.038032691925764084,0.3092077672481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130411,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,1055496503,0.03805667906999588,0.30892229080200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130412,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,1055494276,0.03835976868867874,0.30882692337036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130413,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1055478983,0.038549259305000305,0.30872127413749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130414,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1055488113,0.0389944426715374,0.30828166007995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130415,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1055486391,0.03920302167534828,0.30808165669441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130416,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1055484772,0.03936751186847687,0.3079092800617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130417,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1055484586,0.03955712169408798,0.30774879455566406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130418,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1055483308,0.03967013955116272,0.3075817823410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130419,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,1055480715,0.039739787578582764,0.30738165974617004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130420,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1055494722,0.040043771266937256,0.3069208264350891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130421,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1055490644,0.04028557240962982,0.30653470754623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130422,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1055484340,0.04020743444561958,0.30624493956565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130423,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1055478975,0.04014443978667259,0.3059387505054474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130424,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EE50>,1055473402,0.0401005744934082,0.30555492639541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130425,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1055468471,0.04010671004652977,0.3051930367946625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130426,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1055482427,0.04050552845001221,0.30447065830230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130427,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,1055478083,0.04062636196613312,0.3039914667606354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130428,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1063613358,-0.028720255941152573,-0.046558670699596405,0.45561251044273376,0.04111795872449875,0.3033198118209839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130429,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8107,1130429,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1063613156,-0.028727326542139053,-0.04655717313289642,0.45603594183921814,0.041678521782159805,0.30239298939704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130430,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8669,1130430,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1063613180,-0.028722355142235756,-0.04656800627708435,0.45594120025634766,0.042305268347263336,0.3015361726284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130431,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8457,1130431,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1063613240,-0.028704309836030006,-0.04657118767499924,0.45634403824806213,0.043018996715545654,0.3003683090209961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130432,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8232,1130432,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,1063613292,-0.028691640123724937,-0.046561554074287415,0.4562119245529175,0.043759316205978394,0.29927048087120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130433,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-8111,1130433,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063613226,-0.028691081330180168,-0.04655757546424866,0.45659980177879333,0.044587697833776474,0.29785361886024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130434,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E090>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7895,1130434,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063613442,-0.028674226254224777,-0.04653957113623619,0.45700258016586304,0.0458422526717186,0.29617851972579956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130435,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C040>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7926,1130435,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063613407,-0.028652653098106384,-0.04652378708124161,0.4574505090713501,0.047279488295316696,0.29436537623405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130436,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7638,1130436,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,1063613283,-0.02863982319831848,-0.046517692506313324,0.4579209089279175,0.048832815140485764,0.2924969494342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130437,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7351,1130437,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1063613136,-0.028630852699279785,-0.04650213569402695,0.4583665430545807,0.050411466509103775,0.2904917001724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13778,1130438,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,2537897711,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,2.2733264986741507e-41,0.0,2.802596928649634e-45,-7143,1130438,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063612938,-0.02862560749053955,-0.04648793861269951,0.45878809690475464,0.0520484484732151,0.2883318066596985,0.4046773314476013,0.11147085577249527,0.20890910923480988,2,1130439,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,4980736,9.183549615799121e-41,1.564621925354004e-06,-6.373356643814481e-25,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,16223,1130439,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952360>,0,1.8367099231598242e-40,-9.592306918328967e+21,1.9964116799003615e+36,381.46673583984375,-3.6793438974116886e-25,-0.00026176960091106594,-2.9667749759483064e-35,2.8020606126187564e-13,16250,1130439,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063612932,-0.028612231835722923,-0.046487949788570404,0.45911988615989685,0.05364798754453659,0.2860431969165802,0.40640702843666077,0.11380643397569656,0.2069103866815567,2,1130440,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,4980736,9.183549615799121e-41,1.564621925354004e-06,-6.373356643814481e-25,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,16223,1130440,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0,1.8367099231598242e-40,-2.2431240793630815e+22,5.1096715375909516e-33,90.36668395996094,-1.970952847391668e-33,-1.1824221761934718e+31,-12.108800888061523,7.49364966238196e-14,16250,1130440,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1063612914,-0.028590669855475426,-0.04647945240139961,0.45912545919418335,0.055151257663965225,0.28368598222732544,0.40753230452537537,0.11390269547700882,0.20643652975559235,2,1130441,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,4980736,9.183549615799121e-41,1.564621925354004e-06,-6.373356643814481e-25,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,16223,1130441,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0,1.8367099231598242e-40,-6.670342657053374e+22,-13007.8369140625,5.8979172706604,8.265816136715708e+37,-3.5763321281710473e+37,8.943348197372433e-29,2.1731728016508717e-14,16250,1130441,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1063612971,-0.028573457151651382,-0.04647686704993248,0.45894646644592285,0.05640124902129173,0.2812119126319885,0.40851694345474243,0.11398692429065704,0.20602189004421234,2,1130442,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,4980736,9.183549615799121e-41,1.564621925354004e-06,-6.373356643814481e-25,-0.05474647507071495,-119420.953125,1.683341805396386e-24,8.765080451965332,-6954013696.0,16223,1130442,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0,1.8367099231598242e-40,-8.913466736416455e+22,-1.9325627446229524e-17,254.7333526611328,-5.983179350330811e-18,1.2462502384236185e-11,1.5108750741717647e+18,2.875165459786445e-16,16250,1130442,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1063612890,-0.028577879071235657,-0.04647999629378319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130443,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81720>,1063612762,-0.028574738651514053,-0.04649157449603081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130444,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063612719,-0.028595397248864174,-0.04650347679853439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130445,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,1063612978,-0.028588751330971718,-0.046505238860845566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46720749139785767,0.10526899248361588,0.24486303329467773,-14359,1130446,7,8,False,Right,Back,Right,Left,81
