_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E450>,1063550200,-0.03204110264778137,-0.04635213688015938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.590936005115509,0.025962013751268387,-0.11402208358049393,4250,1146602,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063550868,-0.03201872110366821,-0.04636882245540619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5909490585327148,0.025402097031474113,-0.11402500420808792,-1971,1146603,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1063550556,-0.03202023729681969,-0.046427126973867416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5909826755523682,0.02494867332279682,-0.11404377967119217,27231,1146604,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,1063550366,-0.03202260285615921,-0.046434443444013596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911016464233398,0.02460821345448494,-0.11407864093780518,27799,1146605,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1063549236,-0.03204436972737312,-0.046431463211774826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5912837982177734,0.02440010756254196,-0.11414032429456711,-22507,1146606,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,1063549071,-0.03202882781624794,-0.04643581435084343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5915471911430359,0.024300027638673782,-0.11425074189901352,-2910,1146607,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1063548891,-0.032011326402425766,-0.04644855111837387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5918188095092773,0.02433938719332218,-0.11436127126216888,-28532,1146608,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,1063548587,-0.03199409320950508,-0.04646207392215729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5921527147293091,0.024481400847434998,-0.11448408663272858,11977,1146609,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063548547,-0.03196873888373375,-0.04646366462111473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5924516916275024,0.02476082742214203,-0.11463163793087006,15667,1146610,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1063549483,-0.03190857544541359,-0.04649123549461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592742919921875,0.025203321129083633,-0.11487499624490738,25287,1146611,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1063549452,-0.03190796077251434,-0.04650821536779404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5930004119873047,0.02568725310266018,-0.11513623595237732,-16733,1146612,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063549636,-0.03189210593700409,-0.046509966254234314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5932765603065491,0.026154424995183945,-0.11529579758644104,-32583,1146613,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4F0>,1063549823,-0.03188018128275871,-0.04651055485010147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5935043096542358,0.026650499552488327,-0.11540091037750244,-11002,1146614,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,1063549902,-0.03187481686472893,-0.046519406139850616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5936959385871887,0.0272217970341444,-0.1154608428478241,15372,1146615,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E040>,1063550081,-0.03187916427850723,-0.046529706567525864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5938917398452759,0.027706241235136986,-0.11549633741378784,272,1146616,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,1063550137,-0.031852416694164276,-0.046501968055963516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940321683883667,0.028328554704785347,-0.11555922776460648,5530,1146617,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063550247,-0.03187882900238037,-0.04652911424636841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941202044487,0.028889577835798264,-0.1155676320195198,2288,1146618,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,1063550298,-0.031880270689725876,-0.04653686657547951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941240191459656,0.02947268635034561,-0.11556411534547806,-31392,1146619,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1063550421,-0.03189549967646599,-0.04653194174170494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941483974456787,0.030028892681002617,-0.11558781564235687,19014,1146620,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063550622,-0.03190900385379791,-0.0465330146253109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941381454467773,0.030659057199954987,-0.11567263305187225,-25302,1146621,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063550783,-0.031922634690999985,-0.04652448371052742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940843820571899,0.03128698095679283,-0.11575125902891159,-7442,1146622,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1063550872,-0.03192049264907837,-0.046509142965078354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940400958061218,0.03197890520095825,-0.11585410684347153,9570,1146623,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,1063550896,-0.031921446323394775,-0.046503011137247086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939977765083313,0.03272485360503197,-0.11597490310668945,-14087,1146624,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1063551119,-0.03190479800105095,-0.04649357497692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939856767654419,0.03343060612678528,-0.11607338488101959,17071,1146625,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063551360,-0.03186849132180214,-0.04648686572909355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939756631851196,0.03427157923579216,-0.11616970598697662,6057,1146626,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063551383,-0.031850751489400864,-0.046489790081977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940130352973938,0.03506357595324516,-0.11626995354890823,28533,1146627,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,1063551488,-0.03178088366985321,-0.046460896730422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939881205558777,0.03588840737938881,-0.11633308976888657,24126,1146628,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1063551535,-0.031744636595249176,-0.046453431248664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5938723087310791,0.036814942955970764,-0.11637058854103088,-28777,1146629,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,1063551573,-0.03169766068458557,-0.046455882489681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5938259363174438,0.03777129575610161,-0.1163635104894638,-32559,1146630,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,1063551735,-0.03164796158671379,-0.0464649423956871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.593686044216156,0.03880668058991432,-0.11631236970424652,-5983,1146631,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063551783,-0.03161058574914932,-0.04648558050394058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5935778617858887,0.03986078500747681,-0.1162373498082161,5765,1146632,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063551899,-0.031565506011247635,-0.04649195075035095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5933918356895447,0.04101734980940819,-0.11612997204065323,-635,1146633,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063551988,-0.03152982518076897,-0.046507079154253006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.593257486820221,0.042195841670036316,-0.1159476786851883,-9522,1146634,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063552010,-0.031481850892305374,-0.04652378708124161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5930140018463135,0.043506402522325516,-0.1157248318195343,-2387,1146635,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1063552117,-0.03145042806863785,-0.046527184545993805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5927782654762268,0.04490906745195389,-0.11542966961860657,19350,1146636,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1063552415,-0.031394749879837036,-0.04654122143983841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5923728346824646,0.04649268463253975,-0.11507242918014526,5803,1146637,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1063552649,-0.03135843575000763,-0.0465540885925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5920422077178955,0.04819333180785179,-0.11471407860517502,18569,1146638,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1063553011,-0.0313229113817215,-0.04656325653195381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5916393399238586,0.05001143738627434,-0.11426935344934464,-1327,1146639,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063553432,-0.031293824315071106,-0.04658083617687225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911608338356018,0.05196284502744675,-0.11372830718755722,-28106,1146640,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1063553709,-0.031286656856536865,-0.04656562581658363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5906223058700562,0.054094478487968445,-0.11314939707517624,-23515,1146641,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81F40>,1063554255,-0.031286414712667465,-0.046564970165491104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5900026559829712,0.0563502237200737,-0.11243914067745209,31113,1146642,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063554609,-0.03128509223461151,-0.046548034995794296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5893036127090454,0.05873630568385124,-0.11166048049926758,10548,1146643,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063555100,-0.031271811574697495,-0.04653991758823395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5885387659072876,0.06126442924141884,-0.1107771098613739,27708,1146644,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81950>,1063555149,-0.031262535601854324,-0.04652051627635956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876937508583069,0.06389576941728592,-0.10973985493183136,-28594,1146645,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1063555196,-0.03125646337866783,-0.04650549218058586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5866702198982239,0.06672453880310059,-0.10857147723436356,-20523,1146646,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94180>,1063554876,-0.03125572204589844,-0.04650186747312546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856192708015442,0.0696132630109787,-0.10737017542123795,-9775,1146647,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,1063554625,-0.031256698071956635,-0.046495214104652405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5843405723571777,0.07264313846826553,-0.10600936412811279,18725,1146648,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1063554565,-0.031277284026145935,-0.046495672315359116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5829406976699829,0.07574744522571564,-0.1045219749212265,25895,1146649,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1063554505,-0.03130004182457924,-0.0464717373251915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814168453216553,0.07887940853834152,-0.10293333232402802,-23478,1146650,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1063554584,-0.031341247260570526,-0.0464819110929966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5797601938247681,0.08210087567567825,-0.10122235119342804,-17080,1146651,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B590>,1063555152,-0.03138768672943115,-0.04644288122653961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5779554843902588,0.08538082242012024,-0.09940318018198013,2040,1146652,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1063554867,-0.03144054487347603,-0.04646732285618782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5760084986686707,0.08876172453165054,-0.09746985882520676,-4328,1146653,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1063555652,-0.03148128092288971,-0.046439919620752335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.573788046836853,0.09227793663740158,-0.09538964927196503,31559,1146654,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1063555146,-0.03152628242969513,-0.04646819084882736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5715551972389221,0.0958193838596344,-0.09327955543994904,-18924,1146655,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063555175,-0.03158395737409592,-0.0465119369328022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5690909028053284,0.09950588643550873,-0.09096319228410721,11921,1146656,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063555220,-0.031598906964063644,-0.04652919992804527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664432644844055,0.10326427966356277,-0.08844111859798431,15630,1146657,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,1063554833,-0.03162482753396034,-0.046543609350919724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5636017322540283,0.1071074977517128,-0.08577022701501846,-23688,1146658,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1063554360,-0.0316280797123909,-0.046556439250707626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5605009198188782,0.11103648692369461,-0.0828566625714302,27312,1146659,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1063553878,-0.03164464607834816,-0.046589333564043045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5572649836540222,0.11492851376533508,-0.07966554164886475,-29361,1146660,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1063553482,-0.03165159001946449,-0.046606529504060745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553889274597168,0.11878626048564911,-0.07627295702695847,-27412,1146661,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063553045,-0.0316726416349411,-0.046616099774837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503585338592529,0.12271253019571304,-0.0728459358215332,31879,1146662,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063552389,-0.03171802684664726,-0.0466228649020195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467925667762756,0.12648573517799377,-0.06924823671579361,-5919,1146663,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063551683,-0.03176247701048851,-0.04665437713265419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428643822669983,0.13030216097831726,-0.06535069644451141,21044,1146664,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,1063551315,-0.03177260607481003,-0.04666072130203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389209985733032,0.13402816653251648,-0.061116330325603485,-7393,1146665,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,1063550687,-0.03180630877614021,-0.04665595293045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.53485107421875,0.1377498060464859,-0.05686599016189575,18182,1146666,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063550158,-0.03183430805802345,-0.04665503278374672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306872129440308,0.14134986698627472,-0.05237299203872681,-71,1146667,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C860>,1063549506,-0.031850527971982956,-0.04664963111281395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264115333557129,0.1448589414358139,-0.04770287126302719,-13360,1146668,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063548847,-0.03187188878655434,-0.0466419942677021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521995484828949,0.14815546572208405,-0.0426517054438591,-10711,1146669,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1063548292,-0.031891144812107086,-0.046641867607831955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51750648021698,0.1513604372739792,-0.03740793466567993,-25152,1146670,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,1063547034,-0.03194122761487961,-0.04662171006202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130152702331543,0.15423600375652313,-0.031846143305301666,27038,1146671,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1063546472,-0.03199104219675064,-0.046607546508312225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084025263786316,0.15691763162612915,-0.0260004885494709,27731,1146672,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1063546272,-0.032039303332567215,-0.046603232622146606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504016637802124,0.15911397337913513,-0.019831132143735886,-10516,1146673,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1063546270,-0.0320994108915329,-0.0465845949947834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996124505996704,0.16115312278270721,-0.013467349112033844,-30840,1146674,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,1063544154,-0.032255880534648895,-0.0464046336710453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49535417556762695,0.16267240047454834,-0.006794353015720844,30591,1146675,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,1063543919,-0.03232730180025101,-0.04638870805501938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4911976158618927,0.16388154029846191,0.0001947358250617981,30917,1146676,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063543586,-0.03240284323692322,-0.04637288302183151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4870569705963135,0.16482236981391907,0.007501466665416956,-18250,1146677,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1063543411,-0.03245040029287338,-0.04636731743812561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4833522439002991,0.16539083421230316,0.014991620555520058,28573,1146678,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063542963,-0.03251393511891365,-0.04634922370314598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4797772169113159,0.16559843719005585,0.02282654121518135,14777,1146679,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1063543814,-0.032497454434633255,-0.046522337943315506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47643327713012695,0.1654941886663437,0.030826477333903313,-16026,1146680,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81F40>,1063543562,-0.03250829875469208,-0.046535395085811615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4733797013759613,0.16518017649650574,0.03905726969242096,-25335,1146681,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68360>,1063543390,-0.03250761330127716,-0.04653218016028404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.470933198928833,0.16447217762470245,0.04738227277994156,11914,1146682,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1063542985,-0.03249017894268036,-0.04653128609061241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4687976837158203,0.16363202035427094,0.05585296079516411,9914,1146683,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063542319,-0.032481152564287186,-0.04653794690966606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46713346242904663,0.16245652735233307,0.06443267315626144,31509,1146684,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063541937,-0.03247489407658577,-0.04653972387313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4659850001335144,0.16104133427143097,0.07281405478715897,-19473,1146685,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1063541370,-0.032475557178258896,-0.04653540998697281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46526235342025757,0.15945522487163544,0.08131889998912811,-26840,1146686,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063539726,-0.0324968583881855,-0.04633784666657448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4650644361972809,0.15754790604114532,0.08984968811273575,19325,1146687,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063539472,-0.03249393031001091,-0.04632063955068588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46508172154426575,0.1555764377117157,0.09838786721229553,-7772,1146688,43,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1063539321,-0.0324818454682827,-0.046296872198581696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46548667550086975,0.15324842929840088,0.10690631717443466,-16692,1146689,43,8,False,Right,Back,Right,Centre,81
