_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E040>,1063528563,-0.03061218187212944,-0.04782084748148918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674881339073181,0.038786277174949646,-0.1165342777967453,2276,1142245,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1063528745,-0.03063291311264038,-0.04781612008810043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672738552093506,0.039270155131816864,-0.11662814021110535,-2676,1142246,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C400>,1063528858,-0.03067166730761528,-0.047795090824365616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567051887512207,0.039716217666864395,-0.11670278012752533,-22451,1142247,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063529152,-0.030680717900395393,-0.0477871410548687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5668680667877197,0.04022574424743652,-0.11680424213409424,11785,1142248,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,1063529390,-0.03069250099360943,-0.047794245183467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667299032211304,0.04073815420269966,-0.11690354347229004,-11636,1142249,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063529678,-0.03071685880422592,-0.04779047891497612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665324330329895,0.04128854721784592,-0.11692807823419571,32386,1142250,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1063530023,-0.03073815256357193,-0.04777701199054718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.566387414932251,0.041872650384902954,-0.11698837578296661,20613,1142251,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1063530220,-0.03076673485338688,-0.047784898430109024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662472248077393,0.04250020161271095,-0.11697600781917572,-10472,1142252,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1063530650,-0.03079339861869812,-0.0477953776717186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661100149154663,0.04313056915998459,-0.11691849678754807,-25972,1142253,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A90>,1063530727,-0.030808331444859505,-0.04781471565365791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56596440076828,0.043742865324020386,-0.11687906086444855,20753,1142254,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1063530651,-0.03082377277314663,-0.0478271022439003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658457279205322,0.04437926784157753,-0.11675702780485153,-9784,1142255,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063530304,-0.03082275204360485,-0.04784325137734413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565721333026886,0.045043304562568665,-0.11659444868564606,-15456,1142256,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063529863,-0.030824581161141396,-0.04784947261214256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5655575394630432,0.04576202854514122,-0.11638619005680084,12434,1142257,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,1063529332,-0.03080618567764759,-0.04785466939210892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5654186606407166,0.04646073654294014,-0.11614024639129639,-32714,1142258,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063528819,-0.03080853447318077,-0.04786209762096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5652078986167908,0.047189775854349136,-0.11584719270467758,-1226,1142259,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1063528573,-0.03080928698182106,-0.047858431935310364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649737119674683,0.04804588854312897,-0.11555503308773041,23571,1142260,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063528397,-0.030817141756415367,-0.04784328490495682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647033452987671,0.0489092692732811,-0.11519359797239304,-19456,1142261,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,1063528330,-0.03080223873257637,-0.047830719500780106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5644142031669617,0.049833398312330246,-0.11478951573371887,12642,1142262,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063528295,-0.030794480815529823,-0.04782219976186752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5640777945518494,0.05089667811989784,-0.11439435184001923,4228,1142263,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063528335,-0.030782662332057953,-0.047813497483730316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5636893510818481,0.05204722285270691,-0.1139366626739502,32744,1142264,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063528223,-0.030765388160943985,-0.04781702905893326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.563228964805603,0.053405582904815674,-0.11339496076107025,-10402,1142265,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063528259,-0.03073614463210106,-0.04781195521354675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627549290657043,0.0547642819583416,-0.11284178495407104,32190,1142266,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1063528215,-0.030738282948732376,-0.04781392216682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622124671936035,0.056341834366321564,-0.11219596862792969,24128,1142267,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1063528208,-0.030731623992323875,-0.047802578657865524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616149306297302,0.05802308768033981,-0.11145444214344025,21734,1142268,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063528375,-0.030729375779628754,-0.04781164973974228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609830021858215,0.05981720983982086,-0.11060148477554321,29409,1142269,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063528496,-0.030727462843060493,-0.0478099063038826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603537559509277,0.06164303421974182,-0.10974039137363434,-24914,1142270,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,1063528796,-0.030719121918082237,-0.04780720919370651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559598445892334,0.06367786973714828,-0.10869713127613068,1339,1142271,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1063528893,-0.030698144808411598,-0.04780566692352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5588191151618958,0.06577064841985703,-0.10760658979415894,20639,1142272,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063528900,-0.030666744336485863,-0.047801315784454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.558047890663147,0.0679440051317215,-0.10639820992946625,3,1142273,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1063528732,-0.03064585290849209,-0.04780810698866844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5573100447654724,0.0701824203133583,-0.10513660311698914,11261,1142274,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063528597,-0.030625009909272194,-0.04782566428184509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.556553304195404,0.07259546965360641,-0.10382749885320663,-24163,1142275,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063528111,-0.0305838230997324,-0.047835834324359894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557173490524292,0.07510514557361603,-0.10244430601596832,22608,1142276,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,1063527560,-0.03055994026362896,-0.047859299927949905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5548235177993774,0.07773362845182419,-0.10097744315862656,14843,1142277,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1063527059,-0.030540183186531067,-0.04786678031086922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5541278719902039,0.08040323108434677,-0.09949751198291779,-28631,1142278,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81310>,1063526472,-0.03052845411002636,-0.047873035073280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534639954566956,0.08317314833402634,-0.09793098270893097,30422,1142279,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,1063525385,-0.030480587854981422,-0.0478944294154644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5527904629707336,0.0860254317522049,-0.09615591913461685,-26121,1142280,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,1063524555,-0.03047068789601326,-0.04789292812347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523362159729004,0.0889856144785881,-0.09446544200181961,20264,1142281,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063523991,-0.030453024432063103,-0.047881558537483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5520123243331909,0.0919921025633812,-0.0925145298242569,23348,1142282,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1063522730,-0.030444374307990074,-0.04787417873740196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5518434643745422,0.0950249657034874,-0.09044171124696732,1136,1142283,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1063521457,-0.030426202341914177,-0.047889143228530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5518997311592102,0.09808705747127533,-0.08821769058704376,16779,1142284,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E090>,1063520192,-0.030381066724658012,-0.047891028225421906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522308945655823,0.10120880603790283,-0.08579897880554199,14837,1142285,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063518293,-0.03034120984375477,-0.04793008789420128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528219938278198,0.10428595542907715,-0.08308324962854385,23337,1142286,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1063515695,-0.030287913978099823,-0.04799864441156387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553761899471283,0.10739006847143173,-0.08012676239013672,4365,1142287,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1063513264,-0.030240114778280258,-0.04803324490785599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5550498366355896,0.1104871928691864,-0.07686532288789749,13590,1142288,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1063509253,-0.0302325077354908,-0.04806050658226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5567667484283447,0.11362416297197342,-0.07352431118488312,-31022,1142289,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,1063506256,-0.030186355113983154,-0.04807615280151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5588165521621704,0.11666475981473923,-0.06967354565858841,-181,1142290,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063504471,-0.03012114390730858,-0.048115313053131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612168908119202,0.11955702304840088,-0.06563586741685867,30707,1142291,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EE50>,1063502758,-0.03009732812643051,-0.048127904534339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638320446014404,0.12234507501125336,-0.06127045676112175,-20071,1142292,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1063501550,-0.030081328004598618,-0.04811219125986099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669321417808533,0.1249973401427269,-0.05627994239330292,-3472,1142293,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1063500612,-0.030093016102910042,-0.04811450466513634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702230334281921,0.12740300595760345,-0.05112428963184357,-10020,1142294,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,1063500412,-0.030125433579087257,-0.048098646104335785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5739245414733887,0.12964771687984467,-0.045505594462156296,-18023,1142295,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063500441,-0.030150050297379494,-0.04808979853987694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5777353048324585,0.13166125118732452,-0.03969796374440193,-28626,1142296,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1063500317,-0.030234158039093018,-0.048055581748485565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5818395614624023,0.1334015280008316,-0.03340420126914978,25349,1142297,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063500850,-0.030272161588072777,-0.048036932945251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5862070322036743,0.13490135967731476,-0.026757514104247093,-14689,1142298,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68540>,1063501418,-0.030308229848742485,-0.04801833629608154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5907552242279053,0.13611944019794464,-0.019745444878935814,11612,1142299,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1063501832,-0.030359379947185516,-0.0479947067797184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5954482555389404,0.13709692656993866,-0.012272329069674015,-13977,1142300,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063502386,-0.030400054529309273,-0.04796801134943962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600387454032898,0.1378316432237625,-0.0046098423190414906,25232,1142301,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1063503106,-0.030435284599661827,-0.047956276684999466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.605349063873291,0.13829822838306427,0.0034722292330116034,10184,1142302,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1063503290,-0.030472131446003914,-0.04793519899249077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6104351282119751,0.13847438991069794,0.011877261102199554,8534,1142303,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1063503865,-0.030512282624840736,-0.04791776463389397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615565836429596,0.1383834034204483,0.020476089790463448,18194,1142304,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063504246,-0.03055337630212307,-0.04790646955370903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6208045482635498,0.13801342248916626,0.029229003936052322,17413,1142305,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,1063504598,-0.03057367168366909,-0.047904208302497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6261317729949951,0.1373356133699417,0.03832492604851723,-6961,1142306,33,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C590>,1063504907,-0.03061569854617119,-0.047907255589962006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6313970685005188,0.1364785134792328,0.04763392359018326,28569,1142307,33,8,False,Right,Back,Left,Right,81
