_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EB30>,1063554154,-0.03363179415464401,-0.048742517828941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5636534690856934,0.04075198993086815,-0.11693555116653442,-26701,1153891,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063553851,-0.03366006165742874,-0.04875677824020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5635993480682373,0.04180385172367096,-0.11678583174943924,22925,1153892,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1063553650,-0.03368329629302025,-0.048761893063783646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634884834289551,0.04294932633638382,-0.11666636168956757,-29849,1153893,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1063553250,-0.03371115401387215,-0.048773158341646194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634331107139587,0.04404021054506302,-0.11649630218744278,19642,1153894,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1063553127,-0.033744268119335175,-0.04877679422497749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5633623600006104,0.04519698768854141,-0.11633557081222534,-23403,1153895,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063552900,-0.033775657415390015,-0.048790547996759415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5633121728897095,0.0463341549038887,-0.11616431921720505,-26906,1153896,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70900>,1063552510,-0.033888157457113266,-0.048780545592308044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5632114410400391,0.04751581698656082,-0.11594591289758682,-7928,1153897,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063552201,-0.0339205265045166,-0.0487886406481266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5630850791931152,0.04870377480983734,-0.11567460745573044,3356,1153898,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063552064,-0.03397218883037567,-0.048784755170345306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629416704177856,0.04996154084801674,-0.11534543335437775,23803,1153899,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063551838,-0.034029003232717514,-0.048790253698825836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628092288970947,0.05123436823487282,-0.11493390053510666,-23659,1153900,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063551514,-0.03411535173654556,-0.04881436750292778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626748204231262,0.052587442100048065,-0.11448190361261368,-19413,1153901,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1063551674,-0.03425339609384537,-0.048783909529447556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624808073043823,0.05397333204746246,-0.11398226767778397,-14233,1153902,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063551411,-0.03431646153330803,-0.04876626282930374,0.8081671595573425,-0.009722568094730377,-0.02072858065366745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4359,1153903,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68C70>,72761103,1.511942099297059e-10,-9.180239339220723e+30,3.64264316681049e-15,-2.1786535891007473e-32,9.189889983643648e+16,41483648.0,1.1307637828022679e-40,2.802596928649634e-45,-17491,1153903,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81450>,1063551096,-0.03436968848109245,-0.04875396192073822,0.8081917762756348,-0.009833825752139091,-0.020888522267341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10394,1153904,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,1310867215,-1.9030256537266865e-10,1.9667738504107004e+37,102522.890625,-1.8717203673590053e+31,7.385794297117123e+35,3.0515374169865794e-35,1.1307077308636949e-40,2.802596928649634e-45,-23924,1153904,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063550974,-0.03442467749118805,-0.04873701184988022,0.8082056045532227,-0.009877314791083336,-0.02094852179288864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15564,1153905,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,3358473999,4.185177964984846e-26,1.502777756315355e+30,-2.286989300898877e-22,-1.5497880032355912e+27,8.18558288963275e+28,1.1602821878378213e+22,1.1306656919097652e-40,2.802596928649634e-45,-25100,1153905,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A811D0>,1063550921,-0.03445987403392792,-0.04871894791722298,0.8081589341163635,-0.009847733192145824,-0.020900852978229523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21791,1153906,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,2154905359,3443.84130859375,-8.754955593973326e+24,-126830362624.0,1.6112285552751516e+25,-3.780317970968733e-34,-1.5898249814555803e-21,1.1306376659404787e-40,2.802596928649634e-45,-25072,1153906,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1063550956,-0.03451460972428322,-0.048708248883485794,0.8081356287002563,-0.009825940243899822,-0.02084333822131157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29364,1153907,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1874804495,7.560183083949248e-14,6.910084454311736e+19,-4.306340712997192e+17,2.4380172628596809e-29,-3440186490880.0,-7.817441020571622e+37,1.130595626986549e-40,2.802596928649634e-45,-24386,1153907,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,1063550958,-0.03455179184675217,-0.04869230464100838,0.8081818222999573,-0.009853263385593891,-0.020853254944086075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29116,1153908,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1225211663,1.0858653392262222e-38,1.1353587875387306e+28,6.78664693887221e-11,-1.7603521978533085e-33,-4.198337087788032e+22,-3.9313795417219454e+27,1.1305676010172624e-40,2.802596928649634e-45,-24112,1153908,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1063550904,-0.034595638513565063,-0.048684440553188324,0.8081445693969727,-0.009840266779065132,-0.020838551223278046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21717,1153909,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,3436068623,-7.906680289393105e-38,2.0889203020207747e+29,0.0005006407154724002,-2095619367763968.0,1.2292559522991295e-33,84798500503552.0,1.1305676010172624e-40,2.802596928649634e-45,-23986,1153909,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1063550922,-0.034643467515707016,-0.04866475611925125,0.8081909418106079,-0.009848200716078281,-0.020845571532845497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12811,1153910,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,2432646927,-338412.28125,-6.49968971361327e-32,-0.0005044552963227034,3.645871582066973e-13,3.624526099192676e-31,2.375552620769421e+33,1.1305255620633327e-40,2.802596928649634e-45,-24303,1153910,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1063551076,-0.03466654196381569,-0.04864882677793503,0.8082160353660583,-0.009844762273132801,-0.02085685357451439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4389,1153911,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1918648079,-3.9016294059137355e+23,-3191015473152.0,-5.708633352696779e-07,-6148659200.0,3.816840113457829e-20,-1.4979524491316182e+36,1.1304975360940462e-40,2.802596928649634e-45,-24248,1153911,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,1063551032,-0.034709393978118896,-0.04865146428346634,0.8082195520401001,-0.009836424142122269,-0.02086217887699604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6659,1153912,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1649884942,-2.1421566571192982e-29,-0.03802282735705376,1.0475557552436902e-17,0.1984807848930359,1.0513592893815132e-19,-3.146948361280485e+25,1.1304554971401164e-40,2.802596928649634e-45,-24312,1153912,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063551145,-0.03474646806716919,-0.04863626882433891,0.8082309365272522,-0.00983012281358242,-0.02087276242673397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16301,1153913,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1937719054,5.037217415311726e-22,1.0163477422871845e+36,1.4770377797763437e+38,9.35763799697511e-29,1.1952572026586934e-32,-0.06310916692018509,1.1304414841554732e-40,2.802596928649634e-45,-24509,1153913,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1063551312,-0.034777794033288956,-0.04864028841257095,0.808243989944458,-0.009821401908993721,-0.02088172547519207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25034,1153914,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,2487435022,-3.412469149462064e-37,7.846320841548892e+32,5.851249694824219,3.2242981407316567e+36,-5.445163249969482,-1.4665380021483543e-10,1.1304695101247597e-40,2.802596928649634e-45,-24415,1153914,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1063551395,-0.03479836881160736,-0.048650022596120834,0.8082481026649475,-0.009810994379222393,-0.0209058690816164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32587,1153915,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,2920038158,-6.86558113821632e-32,-1.6513261786735046e+30,5.109224105593702e+24,-1.8786004705839043e+33,-2.1381828711413096e-22,-3.369633461147714e-10,1.1304695101247597e-40,2.802596928649634e-45,-24877,1153915,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063551424,-0.03482009842991829,-0.04863298684358597,0.8082645535469055,-0.009793072938919067,-0.020919274538755417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23222,1153916,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,52379406,5643985.0,-4.8839738327298766e-36,7.413753032684326,-0.003879460273310542,5.680209505953826e-05,-3.383096834321313e+22,1.1304414841554732e-40,2.802596928649634e-45,-24756,1153916,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1063551495,-0.034847162663936615,-0.048643290996551514,0.8082869648933411,-0.009770133532583714,-0.020931901410222054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13951,1153917,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1517305614,-3.625140081322595e-24,2469454938112.0,5.502692465095764e-26,-0.003024968085810542,3.3590214844002463e-34,9.007058517252637e+19,1.1304554971401164e-40,2.802596928649634e-45,-24502,1153917,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1063551568,-0.03486868366599083,-0.04864734411239624,0.8083106279373169,-0.00975390151143074,-0.02094399556517601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7109,1153918,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19090>,3535617806,-13712810.0,2.029370586842177e-18,-3.673885373700614e-07,9.796914661819691e+27,-3.4575201103629667e-38,-8.964839710287462e+16,1.1304414841554732e-40,2.802596928649634e-45,-23694,1153918,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1063551579,-0.0348760150372982,-0.04865635931491852,0.8083207011222839,-0.009724700823426247,-0.02096245251595974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-772,1153919,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,2843754253,3.343688833535242e+37,3.3439646870050856e-18,93307.0234375,-1664977.5,-120531395280896.0,-4.617393627267638e+20,1.13042747117083e-40,2.802596928649634e-45,-23502,1153919,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,1063551583,-0.03489557281136513,-0.0486583448946476,0.8083178400993347,-0.009717228822410107,-0.020993109792470932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8748,1153920,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,2485272333,-5.779811829143e-08,1.7023575257790746e-11,7.5932720012236175e+25,-3.1343517493693587e+30,505928192.0,51775.3671875,1.1304414841554732e-40,2.802596928649634e-45,-23443,1153920,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063551643,-0.034907594323158264,-0.04865352064371109,0.8082672953605652,-0.009638084098696709,-0.020979126915335655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15020,1153921,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,2011774733,-1.248248583735426e-26,1.2356255766567254e-26,-2.392136429751009e-38,6.890302920714093e+18,-2.2679019821225666e-05,31644977201152.0,1.13042747117083e-40,2.802596928649634e-45,-22562,1153921,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1063551789,-0.034911155700683594,-0.04865904897451401,0.8083555698394775,-0.009652649983763695,-0.020979879423975945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19720,1153922,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,2371239693,3.2835383616357694e-25,-3285178340343808.0,2.678849144986093e-27,5.154409638632783e-36,0.00026368224644102156,-0.04498230293393135,1.1304134581861867e-40,2.802596928649634e-45,-22237,1153922,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1063551859,-0.03492509573698044,-0.04865622520446777,0.8083119988441467,-0.009555615484714508,-0.021015742793679237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23144,1153923,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,3219341069,6.327144507677571e-38,-2.4059575245269818e+24,24017672.0,-0.025542521849274635,-2.0048549769065963e-34,-17989304.0,1.1303574062476137e-40,2.802596928649634e-45,-22134,1153923,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1063551949,-0.034935709089040756,-0.048642851412296295,0.8083293437957764,-0.009564053267240524,-0.020985562354326248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23872,1153924,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,3787800333,-363442995200.0,-2.1802921343743246e-27,13035245568.0,-6.393919332772548e-22,-4.6136670258026786e+24,-7.0318245315042295e+22,1.130371419232257e-40,2.802596928649634e-45,-22277,1153924,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1063551980,-0.03495093807578087,-0.048635780811309814,0.8083292245864868,-0.009499261155724525,-0.021007271483540535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22691,1153925,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,725303053,2.1539925940755122e-36,-4.8144200431865514e-11,3.86805960316301e+36,128777204006912.0,824301.6875,1.7124910633970446e-14,1.1304134581861867e-40,2.802596928649634e-45,-21900,1153925,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1063551948,-0.034973736852407455,-0.048633065074682236,0.8083468675613403,-0.009473088197410107,-0.02100902423262596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21887,1153926,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E360>,2236432141,3.3424743945054685e+26,-1.3368983547460832e+31,30046980.0,2.7824078474659916e-19,-8.614175147090209e-19,7.772202469974909e+31,1.1303433932629704e-40,2.802596928649634e-45,-21801,1153926,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1063552107,-0.034981366246938705,-0.04863676428794861,0.8083595037460327,-0.00944441556930542,-0.021002797409892082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16729,1153927,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC70>,3403431693,2.7560351461945742e-14,-1.3883009213580267e+25,-1.9467858397550052e-27,1.5971038641432246e+37,1.1879966935751474e-27,-1.6189738598070075e+28,1.130371419232257e-40,2.802596928649634e-45,-21988,1153927,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1063552021,-0.035020872950553894,-0.04862942174077034,0.8084082007408142,-0.00936545804142952,-0.02100417949259281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11719,1153928,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68040>,738148109,1.0226128159972548e-24,2.241202819002352e-32,9.644427058843232e-25,-1.9878382103691264e+16,-3.774259698956955e-18,69758.6953125,1.1303574062476137e-40,2.802596928649634e-45,-22118,1153928,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063551960,-0.035034120082855225,-0.04862751439213753,0.8084248304367065,-0.009340377524495125,-0.02100919932126999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4464,1153929,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,2074165005,4.445186352255298e-13,6366601216.0,4.023625414571405e-26,1.1250774414642751e+24,4.58023756594511e-29,4.848638823773399e-08,1.1303994452015434e-40,2.802596928649634e-45,-22220,1153929,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EA90>,1063551746,-0.03506780043244362,-0.048618610948324203,0.8084433674812317,-0.009322618134319782,-0.021016191691160202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4845,1153930,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,3002613518,8.312894545313001e-22,1.3582134133948895e-15,-9.929775046657596e-08,-5.1844313179174785e-31,-1.3339721774774187e-15,-4114569216.0,1.1304134581861867e-40,2.802596928649634e-45,-22411,1153930,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063551941,-0.03508824110031128,-0.04861589893698692,0.8084673881530762,-0.009276018477976322,-0.021013997495174408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15109,1153931,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,3822665486,-1.2584341425198922e+24,5.756669166825688e+35,4.9933115510703e+19,-4.704526103449765e+23,1.594408632898947e-11,-4.6018175164572184e-14,1.13042747117083e-40,2.802596928649634e-45,-22624,1153931,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1063551850,-0.035108279436826706,-0.04862211272120476,0.8084924221038818,-0.009245773777365685,-0.021002929657697678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27569,1153932,60,8,False,Right,Back,Centre,Right,81
