_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F630>,1063514937,-0.031549952924251556,-0.04697854444384575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7001063227653503,0.11646490544080734,0.18551941215991974,29918,1147118,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063515635,-0.03158783167600632,-0.04696768894791603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7032755613327026,0.11434229463338852,0.19182568788528442,32168,1147119,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1063516653,-0.0316222608089447,-0.046957939863204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7058206796646118,0.11220346391201019,0.19751711189746857,14779,1147120,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6821860>,1063517237,-0.03163949400186539,-0.04694881662726402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7065394520759583,0.10926105827093124,0.2016703486442566,-20057,1147121,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1063517610,-0.03166189789772034,-0.04694714769721031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7076073288917542,0.10742481052875519,0.20578259229660034,-11849,1147122,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C20>,1063519106,-0.031683918088674545,-0.047140516340732574,0.7168390154838562,0.14135834574699402,0.1751646250486374,0.7525926232337952,0.13507048785686493,0.25870218873023987,-30720,1147123,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,3445440302,1.862897484672771e+24,2.01293888181119e+21,-3.1068750779078397e-18,31.529987335205078,2.0607214956667895e-40,6.979497708007332e-39,9.183549615799121e-41,2.1490456845871628e+21,16181,1147123,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1037654416,0.20899590849876404,0.18494920432567596,0.28681042790412903,0.41921213269233704,0.8413054943084717,0.0,1.8367099231598242e-40,6.187310981896647e-22,16216,1147123,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,3164571808,-0.07165839523077011,0.0734972432255745,-0.09448062628507614,-0.09006984531879425,0.9887158870697021,0.0033471197821199894,1.401298464324817e-45,0.0,0,1147123,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.844078540802002,2.2502521460410208e-05,-0.09514811635017395,0.009454651735723019,586,1147123,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1063519978,-0.031674183905124664,-0.04716287553310394,0.7191367745399475,0.1392616331577301,0.18031412363052368,0.7542063593864441,0.13253015279769897,0.2627006769180298,2,1147124,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147124,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0,1.8367099231598242e-40,2.802033935345034e-27,-2.048268772785659e-36,-435685.0,-995317907456.0,-4.099842360694934e-34,7.974459636430333e-30,7.402364902984357e-33,16253,1147124,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063520579,-0.031673282384872437,-0.04715133458375931,0.7211294174194336,0.137507826089859,0.1854313760995865,0.7545836567878723,0.13042740523815155,0.2649012804031372,-6741,1147125,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B80>,4209262384,2.0498171703098668e+21,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,15933,1147125,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1049811153,0.41921213269233704,0.8413054943084717,0.0,1.8367099231598242e-40,-4.884912884509566e+37,2319406848.0,-0.00021241841022856534,-477606464.0,15778,1147125,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F40>,3184007698,-0.09099631011486053,0.9878531694412231,0.0034671672619879246,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1147125,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,1063520851,-0.03168654814362526,-0.047134339809417725,0.7226349711418152,0.1356261968612671,0.19033634662628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147126,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1502625589,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,2.272205459902691e-41,0.0,2.802596928649634e-45,4323,1147126,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1063521323,-0.03169093281030655,-0.04710960388183594,0.7259650826454163,0.13619373738765717,0.1934666931629181,0.7327328324317932,0.04161494970321655,0.25823691487312317,2,1147127,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6821450>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147127,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6821B30>,0,1.8367099231598242e-40,3.2828730560698286e-24,5.4006125885219645e-18,1.5923305335258363e-37,4.5979752467265604e-32,7.580999827894175e-09,-0.006950110197067261,3.586373878718224e-24,16253,1147127,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063521708,-0.031711895018815994,-0.04710041359066963,0.7300247550010681,0.1360277682542801,0.19706028699874878,0.7347351312637329,0.03906147927045822,0.26229530572891235,2,1147128,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147128,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,0,1.8367099231598242e-40,5.252596889711726e-23,-3.120517170654222e+36,8.417973466916486e-30,-1.2749673539493681e+25,1629393285808128.0,2.192775496231442e+21,1.351831648004168e-23,16253,1147128,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1060877428,0.13615193963050842,0.2000361979007721,0.7362932562828064,0.03670339658856392,0.26604390144348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147129,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1502625589,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,2.272205459902691e-41,0.0,2.802596928649634e-45,19613,1147129,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1060950516,0.03468913584947586,0.2695349454879761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7085404992103577,0.10612785816192627,0.20899590849876404,25428,1147130,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1063521011,-0.03188908100128174,-0.046913325786590576,0.7378688454627991,0.033330000936985016,0.2726472020149231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147131,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1502625589,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,2.272205459902691e-41,0.0,2.802596928649634e-45,6820,1147131,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1063521235,-0.03191506490111351,-0.046912554651498795,0.7386555075645447,0.031874846667051315,0.2761685848236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147132,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1502625589,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,2.272205459902691e-41,0.0,2.802596928649634e-45,5800,1147132,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68040>,1063521230,-0.031932007521390915,-0.046908412128686905,0.7390885949134827,0.03058444894850254,0.2796451151371002,0.7277660369873047,0.1210777685046196,0.22108201682567596,2,1147133,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A687C0>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147133,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A688B0>,0,1.8367099231598242e-40,1.550963648536927e-25,-4.182833751018547e+27,-3.1784667581669817e+32,2.7253646864854197e-28,7.122800638623898e-17,8649761095680.0,2.2993903902807674e-28,16253,1147133,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68310>,1063521334,-0.03195357695221901,-0.046898797154426575,0.7401034235954285,0.028920728713274002,0.28322041034698486,0.728446364402771,0.12118243426084518,0.2212102711200714,2,1147134,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68130>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147134,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,0,1.8367099231598242e-40,4.2005265481208437e-26,193789.375,-8.80925093343483e+25,-1.0222944711789529e-23,-1.5337617501506277e+33,1.0904653816950612e-38,9.478507362132536e-27,16253,1147134,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063521467,-0.03198075667023659,-0.04689638689160347,0.7405264973640442,0.027913643047213554,0.28661400079727173,0.7300764918327332,0.11952913552522659,0.22035469114780426,2,1147135,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147135,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C040>,0,1.8367099231598242e-40,4.165185579566942e-27,-2.7852067319145135e-08,-547043180544.0,-4.6518927598881987e-10,-1921.9246826171875,-120187.4765625,3.9529613500934863e-26,16253,1147135,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68214A0>,1063521621,-0.03201330453157425,-0.04689325392246246,0.7398005127906799,0.02777923457324505,0.2898280620574951,0.7316123843193054,0.12039480358362198,0.22844915091991425,2,1147136,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6821180>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147136,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6821310>,0,1.8367099231598242e-40,6.5843576759221e-22,4.576725396954808e+17,-703539264.0,263.48101806640625,0.9150022268295288,-2.0735584789712948e+35,6.384136669949079e-20,16253,1147136,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1063521839,-0.0320378802716732,-0.04688557982444763,0.7405977249145508,0.02671348676085472,0.29287248849868774,0.7310205101966858,0.1193535253405571,0.23090700805187225,2,1147137,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147137,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,0,1.8367099231598242e-40,4.155755397466411e-21,-15810392.0,-1397.8946533203125,-18447140.0,-2.2842105960007297e+33,-3.0838602517777587e+20,2.1995453039646722e-20,16253,1147137,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1063521884,-0.03208974376320839,-0.04688026010990143,0.741424024105072,0.02574911341071129,0.29542022943496704,0.7309730648994446,0.11848556995391846,0.2338208556175232,2,1147138,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147138,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0,1.8367099231598242e-40,4.896909226313924e-21,5.915608620452579e-18,-0.0035665412433445454,0.27879005670547485,-1.383602420225876e-27,126843.453125,1.2090649567034133e-19,16253,1147138,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81C70>,1063522077,-0.032115887850522995,-0.04688030108809471,0.7423219680786133,0.025058068335056305,0.2976984679698944,0.7304364442825317,0.11825510114431381,0.2363637536764145,2,1147139,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81900>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147139,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A810E0>,0,1.8367099231598242e-40,1.0339757656912846e-24,-3.014160151407271e+22,-2.8920017491884664e-09,0.0003390131168998778,4.552943438929091e-11,8.17166884420451e-30,1.0372262260304807e-21,16253,1147139,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063522537,-0.032176654785871506,-0.046877842396497726,0.7424074411392212,0.025146061554551125,0.30058035254478455,0.7306954264640808,0.11957894265651703,0.23796343803405762,2,1147140,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147140,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0,1.8367099231598242e-40,3.825710333057753e-23,7.043163795239504e-13,-5.5230678293631194e-14,6.410164302260627e+23,6.144693211464022e-33,7.425095933157887e-34,1.755082985484674e-23,16253,1147140,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1063522952,-0.03219757601618767,-0.04687141627073288,0.7422621846199036,0.025368046015501022,0.30331170558929443,0.7313001155853271,0.12049396336078644,0.23958969116210938,2,1147141,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147141,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,0,1.8367099231598242e-40,7.5769744109857335e-22,980.98974609375,-1.7296107851071801e-13,-419442815139840.0,-15055.3955078125,-4.346343364960867e-28,3.40676839440022e-23,16253,1147141,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063523124,-0.032220833003520966,-0.046864643692970276,0.7419781684875488,0.025919459760189056,0.3060331344604492,0.7314446568489075,0.12178930640220642,0.2411201447248459,2,1147142,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A681D0>,4980736,9.183549615799121e-41,2.1490456845871628e+21,5075236689018880.0,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,16215,1147142,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0,1.8367099231598242e-40,2.1705219273391446e-21,53669206687744.0,-1.623029374743165e-13,-1072653440.0,-8.577534675598145,867291.625,1.999983473003953e-24,16253,1147142,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063523295,-0.032235823571681976,-0.0468585304915905,0.7415925860404968,0.026327908039093018,0.30851489305496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147143,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1502625589,3.945005838002073e-37,3.9152015213047736e+21,-1840521932701696.0,-6.755783413248202e-18,2.9434871855563407e+19,2.272205459902691e-41,0.0,2.802596928649634e-45,7114,1147143,44,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063523252,-0.03223738819360733,-0.04685540497303009,0.741675078868866,0.02658907324075699,0.3114110231399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25321,1147144,44,8,False,Right,Back,Left,Centre,81
