_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E540>,1060805199,0.017972460016608238,0.30657291412353516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135433,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1060806533,0.01789040118455887,0.3080631196498871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135434,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66E00>,1060806004,0.01789555326104164,0.30928754806518555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135435,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,1060810021,0.017970696091651917,0.3103023171424866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135436,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6811EA0>,1060812574,0.017899557948112488,0.3109532296657562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135437,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1060813697,0.01790488325059414,0.3117203414440155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135438,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6811A90>,1060808654,0.01739032007753849,0.313012957572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6958799958229065,0.1151687353849411,0.2171330749988556,18384,1135439,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1063594042,-0.031481772661209106,-0.04624849185347557,0.7295451164245605,0.01803485117852688,0.31392768025398254,0.6960814595222473,0.037763532251119614,0.2516460120677948,2,1135440,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135440,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0,1.8367099231598242e-40,-1.3298184015760921e+26,2.3257414255768916e+24,5.777082494002051e+22,-3.170877001656697e-20,13843982.0,2.741156830546909e-28,-8.277306052827939e+18,16250,1135440,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A664A0>,1063594025,-0.03147205337882042,-0.046250779181718826,0.7293897271156311,0.018163248896598816,0.3150485157966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135441,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-4615,1135441,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,1063594091,-0.0314640998840332,-0.04623759165406227,0.7290769219398499,0.01809467375278473,0.31582918763160706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135442,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-4158,1135442,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,1063594011,-0.03145212680101395,-0.046241529285907745,0.728527843952179,0.01783973164856434,0.3168118894100189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135443,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EAE0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-3914,1135443,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063593900,-0.03145350143313408,-0.046236552298069,0.7288298606872559,0.018184185028076172,0.31749227643013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135444,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C590>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-3900,1135444,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063593635,-0.031467147171497345,-0.04621771350502968,0.7281863689422607,0.017898673191666603,0.31849557161331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135445,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-3427,1135445,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1063593675,-0.031471136957407,-0.04620810225605965,0.7274389266967773,0.017754727974534035,0.3196493089199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135446,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-3456,1135446,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063593808,-0.03146534413099289,-0.046187546104192734,0.7265562415122986,0.01755545288324356,0.3207027018070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135447,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-2961,1135447,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,1063593844,-0.031466368585824966,-0.046162087470293045,0.7257402539253235,0.017511233687400818,0.3217867314815521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135448,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-2683,1135448,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063593567,-0.03142423927783966,-0.04614187777042389,0.7248945832252502,0.017477691173553467,0.32286471128463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135449,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-2874,1135449,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66950>,1063593359,-0.03142188489437103,-0.04613041132688522,0.724085807800293,0.01754782721400261,0.3240208625793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135450,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A664F0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-1793,1135450,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1063593174,-0.03140654042363167,-0.04612782225012779,0.7232276201248169,0.01766440086066723,0.3251638412475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135451,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-1132,1135451,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,1063592945,-0.03139176592230797,-0.04612153023481369,0.7223848104476929,0.017861586064100266,0.32629549503326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9521,1135452,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,3717611314,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,2.2709442912847985e-41,0.0,2.802596928649634e-45,-972,1135452,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063593060,-0.03138253092765808,-0.04610687866806984,0.7215780019760132,0.018144696950912476,0.32749536633491516,0.6594359278678894,0.07429978251457214,0.36272671818733215,2,1135453,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135453,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0,1.8367099231598242e-40,-1.7653809319018414e+36,-2756566.25,5479449483018240.0,503005463969792.0,-6.192281688265074e+32,-9.114972972773172e-22,-1.231320665220805e-29,16250,1135453,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66900>,1063592830,-0.031389251351356506,-0.046095166355371475,0.7207706570625305,0.018444793298840523,0.3286858797073364,0.6564873456954956,0.0721401497721672,0.363719642162323,2,1135454,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135454,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0,1.8367099231598242e-40,-5.782141781664384e+37,5.39159637884247e+37,0.05193733796477318,-8.704114740380817e+20,7.548861256151441e-20,-2.9420624270137807e-10,-3.8937849968225025e-33,16250,1135454,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1063592838,-0.031377989798784256,-0.04609720781445503,0.7197761535644531,0.018643731251358986,0.3298605978488922,0.6537868976593018,0.06967543810606003,0.3643266558647156,2,1135455,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70680>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135455,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0,1.8367099231598242e-40,-2.0603033934666196e+38,-1.7157596581230526e+30,4.271911911866743e-20,1.1446783990734966e-32,-33192996.0,58813.84765625,-1.2445047801285424e-36,16250,1135455,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,1063592791,-0.03138260915875435,-0.046072009950876236,0.7187625765800476,0.018893415108323097,0.33099451661109924,0.6510825157165527,0.06746634095907211,0.36485210061073303,2,1135456,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135456,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,0,1.8367099231598242e-40,1.7724250758492304e-38,2.5402027901920863e+30,6.278080228871673e-31,3.331756481825193e-21,3.4332106041447445e+35,4.113803915573033e-12,3.036314493654542e+37,16250,1135456,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1063592986,-0.031373146921396255,-0.04606960713863373,0.717646598815918,0.019127797335386276,0.332152783870697,0.6480585932731628,0.06560856103897095,0.3650389313697815,2,1135457,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135457,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,0,1.8367099231598242e-40,9.220283814262318e-38,-1.5005811439468282e+19,-9.23426867055405e-32,2.603837205526773e+36,3.4451175361047617e-25,7.701523876041436e-35,8.346179068356032e+35,16250,1135457,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70810>,1063592680,-0.03137887269258499,-0.0460650660097599,0.7164827585220337,0.019344089552760124,0.3333039879798889,0.6451953649520874,0.0637727752327919,0.36537399888038635,2,1135458,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135458,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,0,1.8367099231598242e-40,2.8285332816661293e-38,3.475868409822151e-29,1.4529413572274143e+29,1.0246036597942256e+20,2.9818611526862778e-22,1.1834980159266887e+27,2.657971145157919e+31,16250,1135458,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1063592750,-0.031393688172101974,-0.04605606570839882,0.7153127193450928,0.01952207088470459,0.33438873291015625,0.6425690054893494,0.06205588951706886,0.36564943194389343,2,1135459,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135459,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0,1.8367099231598242e-40,2.3069076634887392e-37,-3.0902179226073887e-38,1628040.0,-5.0485225940978054e-36,6920348160.0,2.2423148612674904e+35,9.777466185755803e+27,16250,1135459,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063592965,-0.03139223903417587,-0.046052996069192886,0.7142378091812134,0.019776158034801483,0.3354755640029907,0.6399928331375122,0.06017829477787018,0.3658299446105957,2,1135460,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135460,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,0,1.8367099231598242e-40,4.672590044518593e-37,3.0576578865293413e-05,8.175825016998317e-10,-4.459249640077154e-37,5.158434124297173e-09,-1.1665901271811281e+35,1.3580889592062557e+25,16250,1135460,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,1063592722,-0.03140433132648468,-0.04604682698845863,0.7132250070571899,0.020063074305653572,0.336485356092453,0.6374691128730774,0.058213911950588226,0.3659067749977112,2,1135461,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135461,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0,1.8367099231598242e-40,3.7803898322444766e-35,-0.9462791681289673,8.070671545347755e-14,6.444388591351397e+20,3.7501835304369306e-34,2.368613359363412e+25,1.3679609108384067e+23,16250,1135461,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063593013,-0.03139657899737358,-0.0460408590734005,0.7122002840042114,0.020338628441095352,0.33747509121894836,0.6351349353790283,0.056174613535404205,0.36605870723724365,2,1135462,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135462,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,0,1.8367099231598242e-40,1.7453740121009325e-34,4.7917569959501234e+19,1.633264126272051e-24,4.761998309223528e+34,-7.868422617566796e+28,-2.6967912604864906e+22,4.9789374156580585e+19,16250,1135462,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063592941,-0.03140459582209587,-0.04604851454496384,0.7112131714820862,0.02050875499844551,0.33835864067077637,0.6329637169837952,0.05422893911600113,0.36618441343307495,2,1135463,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135463,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,1.8367099231598242e-40,2.572922035079823e-34,-43580776.0,-1.9955993535501027e+35,-1.2965260929976246e-22,-1.8768941164016724,130320957440.0,1.896319543987405e+16,16250,1135463,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6811090>,1063592980,-0.031388912349939346,-0.046042606234550476,0.7101911306381226,0.02060108631849289,0.3392352759838104,0.6308929920196533,0.052262142300605774,0.3661710321903229,2,1135464,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68116D0>,4980736,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,-0.06207142025232315,-3.584615894045018e-12,1.6534255076194881e-09,16206,1135464,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6811900>,0,1.8367099231598242e-40,2.965932114356343e-32,-1.1234907700399356e-17,7.928534908853629e-34,-3.6300926125727905e+23,6.694299738808569e-31,4.0880279716937196e-10,1466659373056.0,16250,1135464,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66DB0>,1063592960,-0.031393732875585556,-0.04604021832346916,0.7090829610824585,0.020515911281108856,0.3400820791721344,0.6289697885513306,0.05054640397429466,0.3661390542984009,-18102,1135465,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66090>,71647008,-8.116279508370625e+37,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,1.5352302762394743e-16,-1.3533033756004188e+18,713547277402112.0,106620.734375,16026,1135465,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A665E0>,1051966846,0.3704565763473511,0.805433452129364,0.0,1.8367099231598242e-40,5.103714352626175e-33,1.3023841285000438e-17,-8.770888063943468e+21,-2.2636709420150264e+23,15889,1135465,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66D10>,3185735512,-0.10696268081665039,0.9777682423591614,0.0036031720228493214,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1135465,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1063593122,-0.031403549015522,-0.046024736016988754,0.7079310417175293,0.020316239446401596,0.3408392369747162,0.627341628074646,0.04881374165415764,0.3659648299217224,23217,1135466,19,8,False,Right,Back,Left,Centre,81
