_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19DB0>,1063553401,-0.034426186233758926,-0.04863592982292175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567910373210907,0.047666266560554504,-0.11630553752183914,16656,1153102,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1063553568,-0.03443881496787071,-0.048633310943841934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567920446395874,0.04886874556541443,-0.11634510010480881,-18024,1153103,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1063553353,-0.03445181995630264,-0.048642124980688095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679361820220947,0.050142113119363785,-0.11632969975471497,29274,1153104,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E360>,1063553274,-0.034461814910173416,-0.04864425212144852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680959820747375,0.05129779502749443,-0.11639778316020966,-23029,1153105,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063553113,-0.03447287157177925,-0.048644620925188065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568015456199646,0.05271309241652489,-0.11621136218309402,-17422,1153106,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C180>,1063553180,-0.03446337580680847,-0.04863857477903366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680417418479919,0.05406127870082855,-0.11607220768928528,-22853,1153107,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E50>,1063553239,-0.034462764859199524,-0.048635125160217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681011080741882,0.05552561208605766,-0.11584486067295074,24796,1153108,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,1063553319,-0.03446829691529274,-0.04862377420067787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568123459815979,0.057019978761672974,-0.11552099883556366,14556,1153109,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063553504,-0.034471988677978516,-0.04861553758382797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680921077728271,0.058565735816955566,-0.11506243050098419,-4944,1153110,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,1063553582,-0.03447766974568367,-0.04861145839095116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679997205734253,0.06027631461620331,-0.1145656406879425,-17041,1153111,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1063553664,-0.034482672810554504,-0.04860556125640869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679053068161011,0.062029555439949036,-0.11392144858837128,-10065,1153112,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A819F0>,1063553810,-0.03449215367436409,-0.04859982430934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5678936243057251,0.06387300044298172,-0.11319634318351746,-9295,1153113,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,1063553941,-0.03450910001993179,-0.04859275743365288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677382349967957,0.06587406247854233,-0.11226200312376022,-21925,1153114,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1063553965,-0.034517884254455566,-0.0485641248524189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676180720329285,0.06787563860416412,-0.11124125868082047,-32571,1153115,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1063554077,-0.03451855853199959,-0.048565302044153214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5675027966499329,0.0700955018401146,-0.11003097146749496,6457,1153116,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1063554231,-0.034520458430051804,-0.048575036227703094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5673508644104004,0.07238475978374481,-0.10868249833583832,-8941,1153117,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1063553985,-0.034542251378297806,-0.04857797548174858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672333836555481,0.07477199286222458,-0.10714564472436905,-23643,1153118,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1063553933,-0.03454781323671341,-0.04857826605439186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671477913856506,0.07742797583341599,-0.10544298589229584,507,1153119,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063553925,-0.03454413264989853,-0.04857967793941498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671221613883972,0.08005701750516891,-0.10353423655033112,-12139,1153120,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1063554107,-0.03452957049012184,-0.04858526214957237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671073794364929,0.08269356191158295,-0.10148952901363373,24115,1153121,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,1063554017,-0.0345279760658741,-0.04859718680381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671990513801575,0.08541164547204971,-0.09921537339687347,28368,1153122,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1063554233,-0.034536346793174744,-0.04859684407711029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674096345901489,0.08820173144340515,-0.09658760577440262,-22619,1153123,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,1063554317,-0.034524910151958466,-0.048606593161821365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676955580711365,0.09103316813707352,-0.09380578994750977,-32350,1153124,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1063554159,-0.03452380746603012,-0.04861855506896973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681201219558716,0.09386235475540161,-0.09071390330791473,7867,1153125,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1063553933,-0.03452840819954872,-0.04862253740429878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5686607956886292,0.09678976237773895,-0.08731159567832947,18315,1153126,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1063553673,-0.034516818821430206,-0.04862935096025467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692223906517029,0.09973408281803131,-0.08359740674495697,17166,1153127,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063553171,-0.03452276065945625,-0.04863596707582474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700329542160034,0.10270163416862488,-0.07970920205116272,-28416,1153128,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1063552975,-0.03451772406697273,-0.048652905970811844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5709229111671448,0.10571959614753723,-0.07542551308870316,4089,1153129,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1063552520,-0.03450671583414078,-0.0486653633415699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720531344413757,0.10868829488754272,-0.07088334858417511,174,1153130,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1063552089,-0.03452036902308464,-0.04867341369390488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733546018600464,0.11171426624059677,-0.06598800420761108,23199,1153131,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,1063551894,-0.03452705219388008,-0.04867425933480263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5748153924942017,0.11469686031341553,-0.06079220399260521,26748,1153132,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1063551430,-0.034534770995378494,-0.04868212714791298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576553463935852,0.11764167994260788,-0.05533851310610771,-27016,1153133,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063551268,-0.03456193208694458,-0.0486762560904026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5785644054412842,0.12053912878036499,-0.049595288932323456,-16787,1153134,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1063551207,-0.03458508104085922,-0.048677217215299606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.58078932762146,0.12331467121839523,-0.04357828572392464,-25434,1153135,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC70>,1063550828,-0.03462360054254532,-0.04867807403206825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5832551121711731,0.1259000301361084,-0.037275467067956924,-20994,1153136,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063550549,-0.034671224653720856,-0.04868259280920029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5859947800636292,0.128318190574646,-0.03078112192451954,-20748,1153137,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,1063549786,-0.03471290320158005,-0.048694390803575516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889334082603455,0.13050171732902527,-0.02396615967154503,12093,1153138,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1063549539,-0.03473980352282524,-0.048705898225307465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592379093170166,0.1322532594203949,-0.01680206134915352,-19248,1153139,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,1063549252,-0.0347813181579113,-0.048710715025663376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958613753318787,0.13390837609767914,-0.009423399344086647,32277,1153140,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,1063548960,-0.03482630476355553,-0.048723623156547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5994312763214111,0.13529233634471893,-0.0020761892665177584,3912,1153141,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1063548597,-0.03486604616045952,-0.048735544085502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032565832138062,0.13639108836650848,0.005662254523485899,27,1153142,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1063548231,-0.03491033986210823,-0.04876675084233284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607248842716217,0.13725875318050385,0.013615809381008148,12125,1153143,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,1063547685,-0.034952133893966675,-0.048781249672174454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113124489784241,0.13779842853546143,0.021765761077404022,24780,1153144,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,1063547298,-0.034977152943611145,-0.04880097135901451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6156058311462402,0.13817697763442993,0.03005162626504898,9476,1153145,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063546763,-0.03500760346651077,-0.048806071281433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6200450658798218,0.13823841512203217,0.03847998008131981,-26866,1153146,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,1063546290,-0.03501950576901436,-0.04881760850548744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6246219873428345,0.1379772126674652,0.04693899303674698,-24543,1153147,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063545069,-0.035046763718128204,-0.04864245280623436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6293239593505859,0.13750573992729187,0.05545197054743767,-10351,1153148,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1063544736,-0.03504157066345215,-0.04863837733864784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6340932250022888,0.1368367075920105,0.06402359157800674,22056,1153149,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70220>,1063544580,-0.03504563868045807,-0.048647601157426834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6389075517654419,0.13577793538570404,0.07273756712675095,22636,1153150,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,1063544368,-0.03504792973399162,-0.04865033179521561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438036561012268,0.13449913263320923,0.0812840610742569,19658,1153151,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063544097,-0.03507014364004135,-0.04865200072526932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6486039757728577,0.133054718375206,0.08991913497447968,20880,1153152,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063543840,-0.03509662300348282,-0.04866056516766548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6532894968986511,0.13130351901054382,0.09863109141588211,-26012,1153153,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1063543650,-0.03511398658156395,-0.04866834357380867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6577927470207214,0.12945334613323212,0.10725100338459015,-12189,1153154,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1063543657,-0.03512335941195488,-0.048673246055841446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6630638837814331,0.1270509958267212,0.11528091132640839,32388,1153155,58,8,False,Right,Back,Left,Centre,81
