_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A813B0>,1063576788,-0.03378930315375328,-0.04624875262379646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5748312473297119,0.03818013519048691,-0.11546654999256134,19255,1149531,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063576883,-0.033798009157180786,-0.04624975472688675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574844479560852,0.039199452847242355,-0.1152205616235733,16264,1149532,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,1063576812,-0.03380625694990158,-0.046248991042375565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5748860836029053,0.04022940248250961,-0.11495103687047958,-30345,1149533,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063576944,-0.03381086140871048,-0.04624442011117935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574934184551239,0.04125429689884186,-0.11470117419958115,-14104,1149534,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6858E00>,1063576849,-0.033822398632764816,-0.04624073952436447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5749504566192627,0.04239187762141228,-0.1143721416592598,-7949,1149535,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1063576762,-0.03381720930337906,-0.04624205082654953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5749934911727905,0.04368342086672783,-0.11397239565849304,-5606,1149536,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063576604,-0.033831022679805756,-0.046236518770456314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5749959349632263,0.044997140765190125,-0.11354110389947891,8037,1149537,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1063576152,-0.03384256362915039,-0.046246059238910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750135183334351,0.04639488086104393,-0.11301899701356888,19924,1149538,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70540>,1063576099,-0.03383750841021538,-0.04623529687523842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5751382112503052,0.047854188829660416,-0.11240094900131226,-10310,1149539,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1063575718,-0.033858466893434525,-0.04623602703213692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5751927495002747,0.04942962899804115,-0.11169950664043427,20873,1149540,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1063575550,-0.033866677433252335,-0.046254709362983704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5753023624420166,0.05113021656870842,-0.11086095124483109,1571,1149541,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1063575489,-0.033848460763692856,-0.046257078647613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5754075050354004,0.0528944693505764,-0.10990408807992935,-32435,1149542,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1063575181,-0.0338599756360054,-0.046261437237262726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5755079984664917,0.05480777472257614,-0.10883971303701401,24839,1149543,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063574748,-0.03387116268277168,-0.046269096434116364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5757092237472534,0.056812919676303864,-0.10762505233287811,-27097,1149544,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68587C0>,1063574574,-0.03388136252760887,-0.04627600684762001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5758004784584045,0.05896458029747009,-0.1063031554222107,-10386,1149545,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,1063574426,-0.03388059511780739,-0.04627864807844162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5759500861167908,0.061251722276210785,-0.1047920435667038,5849,1149546,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821E00>,1063574458,-0.03387963026762009,-0.04630060866475105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5761063098907471,0.06369418650865555,-0.10314721614122391,11324,1149547,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1063574335,-0.03388357162475586,-0.04630734398961067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576311469078064,0.0662444606423378,-0.10145705938339233,25937,1149548,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68587C0>,1063574350,-0.03387760370969772,-0.04632241278886795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765119194984436,0.06892917305231094,-0.09951909631490707,13517,1149549,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1063574224,-0.033882591873407364,-0.0463256910443306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5767101049423218,0.07176751643419266,-0.09746512770652771,-9431,1149550,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1063574298,-0.03388606011867523,-0.04632912576198578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5768657326698303,0.0747000202536583,-0.09522013366222382,3992,1149551,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821090>,1063574135,-0.03389093279838562,-0.04632531851530075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5769815444946289,0.07779771089553833,-0.09278953820466995,17435,1149552,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1063574311,-0.033904410898685455,-0.046330444514751434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5770260691642761,0.08093199133872986,-0.09021015465259552,-15756,1149553,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1063574444,-0.03390127047896385,-0.04633469134569168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5770969986915588,0.08419639617204666,-0.08731693774461746,18584,1149554,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063574450,-0.03388918936252594,-0.046325672417879105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5770039558410645,0.08760078251361847,-0.08419133722782135,-8781,1149555,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1063574524,-0.03388683870434761,-0.04631798341870308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5768505930900574,0.0911155715584755,-0.08082379400730133,-19547,1149556,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,1063574438,-0.033890146762132645,-0.046325717121362686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766052603721619,0.09468256682157516,-0.07719575613737106,-21232,1149557,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1063574367,-0.03390280902385712,-0.04633185267448425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576328694820404,0.09828321635723114,-0.07327242195606232,-29446,1149558,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1063574131,-0.03390927240252495,-0.04632781818509102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.575995922088623,0.101949542760849,-0.06914206594228745,-10945,1149559,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063574206,-0.03390170633792877,-0.046321313828229904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5754603743553162,0.10575801879167557,-0.06453395634889603,19348,1149560,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063573699,-0.03396806865930557,-0.04634483531117439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5738996863365173,0.1167878732085228,-0.04981033131480217,9748,1149563,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063572049,-0.03416729345917702,-0.04641217738389969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688236951828003,0.14272069931030273,0.00920015200972557,32076,1149572,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1063571538,-0.034189917147159576,-0.046413812786340714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683399438858032,0.14416128396987915,0.016920056194067,-8867,1149573,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,1063572033,-0.03421153128147125,-0.04656935855746269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679643750190735,0.14538919925689697,0.02498401515185833,4169,1149574,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063572094,-0.034244440495967865,-0.04658123850822449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676048398017883,0.1462336927652359,0.03326956182718277,26185,1149575,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1063571908,-0.03425879403948784,-0.0465848483145237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567247211933136,0.1466996967792511,0.04169390723109245,3877,1149576,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1063571419,-0.03430389240384102,-0.046571701765060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670938491821289,0.14683133363723755,0.05015525221824646,-16890,1149577,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1063570515,-0.034332726150751114,-0.04642702639102936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670609474182129,0.1467030942440033,0.058693405240774155,-14408,1149578,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,1063571133,-0.03433823585510254,-0.04656402766704559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670567154884338,0.14630183577537537,0.0673128217458725,28723,1149579,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1063570018,-0.034394871443510056,-0.046421442180871964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671510100364685,0.14565114676952362,0.07598865032196045,-8911,1149580,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1063569757,-0.034406743943691254,-0.046409718692302704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5673332810401917,0.14487168192863464,0.08457730710506439,-32172,1149581,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1063569381,-0.03450310602784157,-0.046409089118242264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5678030252456665,0.14385494589805603,0.09308050572872162,18944,1149582,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063569076,-0.03453313186764717,-0.04640901833772659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683109760284424,0.1426880657672882,0.10137489438056946,-20729,1149583,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1063569007,-0.03454595059156418,-0.04640861600637436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679985880851746,0.14177678525447845,0.10989368706941605,-27488,1149584,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1063568831,-0.034575171768665314,-0.04641592130064964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683842897415161,0.14013713598251343,0.11818820983171463,-5132,1149585,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81450>,1063568471,-0.034610942006111145,-0.046408042311668396,0.5597404837608337,0.09915526211261749,0.1605130136013031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12606,1149586,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A812C0>,1751334673,3.220504155408048e+31,1264800890880.0,-4.349130503782022e-35,-2.6372566027387204e-17,2547.9287109375,1721741056.0,1.1292223544915106e-40,2.802596928649634e-45,-31959,1149586,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,1063568349,-0.03463997691869736,-0.04642382636666298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5725036859512329,0.13523396849632263,0.1338091939687729,5580,1149587,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1063568520,-0.03466225787997246,-0.04641690105199814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736414194107056,0.13339054584503174,0.14133110642433167,24957,1149588,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1063568666,-0.03467824310064316,-0.04641640558838844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5743786692619324,0.13084052503108978,0.1489340215921402,5392,1149589,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6858680>,1063568412,-0.03474274277687073,-0.0464627668261528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5753657817840576,0.12855064868927002,0.15595515072345734,29823,1149590,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063568457,-0.03474913910031319,-0.04646408557891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765786170959473,0.12627185881137848,0.16285273432731628,518,1149591,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1063568394,-0.034746188670396805,-0.04646548628807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5778239369392395,0.12425167858600616,0.16922126710414886,-14359,1149592,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,1063568274,-0.034750282764434814,-0.046466484665870667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5793315172195435,0.12227985262870789,0.1755342185497284,5534,1149593,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,1063568505,-0.034690652042627335,-0.04644273594021797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808819532394409,0.12036065012216568,0.18143491446971893,14773,1149594,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063568364,-0.03467801213264465,-0.04645419865846634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5824719071388245,0.11820900440216064,0.18707510828971863,-29706,1149595,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,1063567973,-0.034691669046878815,-0.046496447175741196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5849255919456482,0.11560714244842529,0.19297590851783752,-27775,1149596,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063568021,-0.03467768430709839,-0.04649784788489342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5853067636489868,0.1122962236404419,0.19865624606609344,-10031,1149597,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1063567788,-0.03466815873980522,-0.04650695249438286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5863983631134033,0.10994184017181396,0.2036583572626114,27584,1149598,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1063567595,-0.034665387123823166,-0.04650905355811119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5866115093231201,0.10865563154220581,0.20763728022575378,16452,1149599,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1063567755,-0.03463812544941902,-0.046500738710165024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5871933102607727,0.1071557104587555,0.21122276782989502,-21423,1149600,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1063567739,-0.034618329256772995,-0.046509742736816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.58773273229599,0.10567363351583481,0.21418684720993042,-19755,1149601,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,1063567824,-0.03460238128900528,-0.04652085900306702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5880112051963806,0.10436975210905075,0.21772566437721252,1418,1149602,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1063567958,-0.0345657542347908,-0.04651065543293953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.58870929479599,0.10324612259864807,0.22077682614326477,6588,1149603,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1063568106,-0.03447509557008743,-0.04652571678161621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5918092727661133,0.10137659311294556,0.22350218892097473,-23823,1149604,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063568102,-0.03444964811205864,-0.0465390607714653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5937145352363586,0.100519560277462,0.2272370308637619,-32672,1149605,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063568006,-0.034412629902362823,-0.046550869941711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5953717231750488,0.09951649606227875,0.2307538390159607,-23294,1149606,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1063567912,-0.03440042585134506,-0.04658111184835434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5967414975166321,0.0981234759092331,0.233857199549675,12301,1149607,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,1063567962,-0.034375160932540894,-0.0465867817401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5977033972740173,0.09664954990148544,0.23688514530658722,-32593,1149608,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1063567930,-0.03433792665600777,-0.04660188406705856,0.5763848423957825,0.05059083551168442,0.2671700417995453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6311,1149609,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,3546169112,55357.74609375,4.189223967721034e-11,4.88705887436506e+35,2.0151752460145334e+35,-2.837027273023311e+22,-1.9678450695662618e-14,1.1303013543090407e-40,2.802596928649634e-45,14358,1149609,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063567817,-0.03432926908135414,-0.04661325365304947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5976419448852539,0.09115356206893921,0.24618859589099884,25912,1149610,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063567770,-0.03432350605726242,-0.04662521183490753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.598665714263916,0.09035169333219528,0.24836775660514832,-17765,1149611,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063567695,-0.034322019666433334,-0.04663825035095215,0.6151243448257446,0.1157696545124054,0.21833005547523499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8395,1149612,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,3306176281,-1.8389239747334574e-38,-4067.90625,-1.6189350183426859e+28,-4.511970331452541e+36,7.030515178460138e-29,1.3723832125833724e-05,1.129923003723673e-40,2.802596928649634e-45,11789,1149612,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063567777,-0.03431502357125282,-0.046644873917102814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.601678192615509,0.08944928646087646,0.2530952990055084,-10412,1149613,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952400>,1063567591,-0.034328360110521317,-0.04665154963731766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6043407320976257,0.08824402838945389,0.2540094256401062,-11787,1149614,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1063563282,-0.03422083333134651,-0.04682181030511856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.581139087677002,0.09040797501802444,0.27623555064201355,19890,1149640,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1063563241,-0.03422437235713005,-0.04680006206035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5795215368270874,0.0901174247264862,0.27680641412734985,15835,1149641,50,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1063563221,-0.03426087275147438,-0.04679504781961441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577925443649292,0.08972828835248947,0.2773960530757904,31376,1149642,50,8,False,Right,Back,Centre,Left,81
