_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93B80>,1063522565,-0.030284792184829712,-0.04683418944478035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369691252708435,0.11954423040151596,-0.028238896280527115,10438,1147491,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E270>,1063522822,-0.030313681811094284,-0.046812523156404495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376572012901306,0.1214013621211052,-0.024003583937883377,2444,1147492,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,1063523296,-0.030356917530298233,-0.04678920656442642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5384871959686279,0.12318649142980576,-0.019764279946684837,23614,1147493,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1063523893,-0.030398983508348465,-0.04676187038421631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5394917130470276,0.1249556615948677,-0.015394042246043682,-23554,1147494,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81270>,1063524648,-0.030451899394392967,-0.04672488197684288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540626585483551,0.12655191123485565,-0.010908063501119614,21089,1147495,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68810>,1063525045,-0.030482660979032516,-0.04670571908354759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419343709945679,0.12807713449001312,-0.006372659932821989,1172,1147496,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,1063525387,-0.03052409179508686,-0.04668046161532402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433403253555298,0.12939181923866272,-0.0016660362016409636,-8364,1147497,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063525689,-0.03056155890226364,-0.04666581749916077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449185967445374,0.13060057163238525,0.003157846862450242,26461,1147498,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1063525753,-0.03058653511106968,-0.04665718972682953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466668605804443,0.13166837394237518,0.008070412091910839,-22328,1147499,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94770>,1063525524,-0.030606616288423538,-0.04664120450615883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548483669757843,0.1326153427362442,0.013044088147580624,1694,1147500,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1063525618,-0.030616266652941704,-0.046625711023807526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.550507664680481,0.13342240452766418,0.018093666061758995,-5446,1147501,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1063525573,-0.030625348910689354,-0.046606410294771194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5525857210159302,0.13413618505001068,0.023275300860404968,-198,1147502,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1063525559,-0.0306291114538908,-0.046598125249147415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546965003013611,0.13467228412628174,0.02858150564134121,26637,1147503,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68090>,1063525695,-0.03064541518688202,-0.0465877391397953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5570386648178101,0.13511721789836884,0.03392472863197327,-14483,1147504,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A816D0>,1063525733,-0.030657485127449036,-0.04656877741217613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594237446784973,0.13539761304855347,0.03940029442310333,-14516,1147505,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,1063526124,-0.030688732862472534,-0.04655492678284645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619246363639832,0.13549615442752838,0.04491521790623665,-31212,1147506,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063526247,-0.030741224065423012,-0.04653139039874077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645184516906738,0.1354455053806305,0.05058196187019348,6294,1147507,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063526351,-0.03079550713300705,-0.04649098217487335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567190408706665,0.1352260857820511,0.056337181478738785,29790,1147508,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,1063526685,-0.030833084136247635,-0.046470291912555695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699353814125061,0.134904146194458,0.062200628221035004,3334,1147509,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81AE0>,1063526877,-0.030956970527768135,-0.04640867933630943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726303458213806,0.13425129652023315,0.06819799542427063,8268,1147510,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,1063526734,-0.03102067857980728,-0.04637271165847778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5753330588340759,0.1335419863462448,0.07437106966972351,7107,1147511,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1063525150,-0.03112523816525936,-0.04614374041557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5781095027923584,0.13267388939857483,0.08055459707975388,15330,1147512,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063525348,-0.031172191724181175,-0.0461234375834465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808840394020081,0.13164950907230377,0.0868423581123352,1029,1147513,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,1063525347,-0.031200746074318886,-0.046108003705739975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583514928817749,0.13059288263320923,0.09319852292537689,18687,1147514,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1063525491,-0.031241893768310547,-0.04610483720898628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5860746502876282,0.1294613629579544,0.09959379583597183,12501,1147515,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,1063525782,-0.03128262609243393,-0.04608948901295662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884952545166016,0.12820467352867126,0.10606493055820465,-9436,1147516,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6821180>,1063525895,-0.031365495175123215,-0.046073682606220245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5916352272033691,0.1262299120426178,0.11258023977279663,5164,1147517,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,1063526081,-0.03144943714141846,-0.04606165736913681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.594304084777832,0.12451887130737305,0.11903633177280426,30563,1147518,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063526836,-0.03152376040816307,-0.04602906107902527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970351099967957,0.12246083468198776,0.12553761899471283,18107,1147519,45,8,False,Right,Back,Centre,Left,81
