_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A680E0>,1063551886,-0.030826343223452568,-0.04650559648871422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547480583190918,0.07171883434057236,0.2893117070198059,-27764,1145898,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81130>,1063551443,-0.03083290532231331,-0.04649046063423157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531172752380371,0.07125407457351685,0.28961366415023804,14420,1145899,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1063551614,-0.030852308496832848,-0.046492598950862885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515393018722534,0.07079143077135086,0.28996145725250244,23110,1145900,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68090>,1063551173,-0.03084932267665863,-0.04649536684155464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5500169992446899,0.07032037526369095,0.2900938093662262,21377,1145901,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063551236,-0.03084276057779789,-0.04648924618959427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548632025718689,0.07014892995357513,0.2903992235660553,-11112,1145902,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94400>,1063551162,-0.030851760879158974,-0.04647861421108246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473248362541199,0.06985597312450409,0.2904227674007416,-2449,1145903,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063551020,-0.030853385105729103,-0.046489059925079346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54619961977005,0.06985775381326675,0.29062700271606445,2613,1145904,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1063551139,-0.030857805162668228,-0.04648079723119736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5452108979225159,0.06988868117332458,0.2907194197177887,-277,1145905,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063551101,-0.030867623165249825,-0.04648931697010994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544515073299408,0.07024449110031128,0.2908118963241577,14339,1145906,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063550938,-0.03086136467754841,-0.04647659510374069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438108444213867,0.07046306133270264,0.2907813787460327,30017,1145907,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81310>,1063550712,-0.030874935910105705,-0.046474698930978775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5432820916175842,0.07086283713579178,0.29063794016838074,32699,1145908,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1063550525,-0.03089933656156063,-0.04645931348204613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5428481698036194,0.0712735503911972,0.29041287302970886,283,1145909,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1063550615,-0.030889883637428284,-0.04644814133644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424683094024658,0.07186615467071533,0.2900865972042084,7247,1145910,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,1063550581,-0.030878815799951553,-0.046432673931121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421973466873169,0.07243933528661728,0.2896452248096466,2221,1145911,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1063550392,-0.03087000362575054,-0.04641528055071831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420873165130615,0.07317684590816498,0.2891577184200287,13094,1145912,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063550409,-0.030881116166710854,-0.04640083387494087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418571829795837,0.07376321405172348,0.28848588466644287,10527,1145913,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063550316,-0.030898327007889748,-0.04639117792248726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418167114257812,0.07455850392580032,0.2877659201622009,5989,1145914,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063550287,-0.030880508944392204,-0.0463702492415905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417570471763611,0.07534757256507874,0.28682446479797363,9427,1145915,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1063550313,-0.030887678265571594,-0.046375274658203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417793989181519,0.07626720517873764,0.28580987453460693,-5918,1145916,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1063549245,-0.030895693227648735,-0.046357594430446625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419690012931824,0.0774054005742073,0.284677118062973,-19819,1145917,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1063549706,-0.030944116413593292,-0.046363525092601776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419903993606567,0.07836039364337921,0.28341829776763916,32011,1145918,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063549487,-0.03095461241900921,-0.046358540654182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419678688049316,0.07919410616159439,0.2820165455341339,-2858,1145919,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1063549215,-0.030959447845816612,-0.04637220874428749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418744683265686,0.07998546212911606,0.28043898940086365,19458,1145920,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,1063548134,-0.030927268788218498,-0.046378243714571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417754650115967,0.08070163428783417,0.2785397469997406,-396,1145921,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1063547519,-0.03095291741192341,-0.046391621232032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419652462005615,0.08167164027690887,0.2765430212020874,-11869,1145922,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063546909,-0.03096969984471798,-0.0464087538421154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5422981381416321,0.08277688175439835,0.2745475769042969,-2146,1145923,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063546458,-0.03097205050289631,-0.046421997249126434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417311191558838,0.08415867388248444,0.2710673213005066,4639,1145924,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1063545107,-0.03098129853606224,-0.046424105763435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415999293327332,0.08564499765634537,0.26838621497154236,-23074,1145925,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1063544515,-0.03099503554403782,-0.046442266553640366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418031811714172,0.08710593730211258,0.26557475328445435,19718,1145926,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1063544353,-0.030987270176410675,-0.04643958434462547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418219566345215,0.08865001797676086,0.26215824484825134,7876,1145927,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1063543856,-0.03099246136844158,-0.04644700139760971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542177140712738,0.09014859050512314,0.25856873393058777,-11424,1145928,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1063543502,-0.03097953461110592,-0.046453315764665604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426673293113708,0.09156251698732376,0.2546616792678833,26327,1145929,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063543036,-0.03097032941877842,-0.04644949734210968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5433661937713623,0.09275546669960022,0.250637024641037,-5486,1145930,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,1063542719,-0.030979687348008156,-0.046443890780210495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438242554664612,0.09393158555030823,0.24623176455497742,26051,1145931,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063542455,-0.03099377453327179,-0.04644697904586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446904301643372,0.09515337646007538,0.24166803061962128,20236,1145932,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,1063542375,-0.0309766735881567,-0.04644355922937393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459040403366089,0.09711049497127533,0.23658017814159393,-3395,1145933,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1063542062,-0.03097713738679886,-0.046434178948402405,0.5374935269355774,0.1431759148836136,0.1903477907180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9798,1145934,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E180>,3898949388,3.0516246959874405e+23,-1.0020695503132702e-29,-1.5210271149148137e+29,3.343645585118793e-05,-8.397606516410907e-35,7.785715084442883e-23,1.1306797048944084e-40,2.802596928649634e-45,-31925,1145934,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063541831,-0.030973441898822784,-0.0464305579662323,0.5604812502861023,0.050662532448768616,0.26923438906669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28735,1145935,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1856651019,-3.6823099015811806e+32,1.2853969695645114e-21,1.958422948551577e+37,-31573798912.0,-9.302082934762932e-27,126078.4375,1.1314364060651438e-40,2.802596928649634e-45,-31626,1145935,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063541802,-0.03097885474562645,-0.046427708119153976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437623858451843,0.10703540593385696,0.21558384597301483,-14836,1145936,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1063541789,-0.03098895587027073,-0.0464346669614315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5459463000297546,0.10803496837615967,0.20879912376403809,-2682,1145937,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D60>,1063541560,-0.030981354415416718,-0.046431832015514374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5506696701049805,0.1087527722120285,0.20225858688354492,-5602,1145938,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063541468,-0.030982470139861107,-0.04644078016281128,0.5465366244316101,0.15080051124095917,0.15332123637199402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31068,1145939,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,766721805,-0.00030563672771677375,7.378380576070054e+23,1.2273014635827417e-12,-972.9736938476562,-3.809354497423187e-15,2.721962403480561e-37,1.1308478607101274e-40,2.802596928649634e-45,-29269,1145939,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68720>,1063541307,-0.03098512627184391,-0.046450547873973846,0.5485599637031555,0.15182748436927795,0.14508505165576935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2695,1145940,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A685E0>,2812231438,5.39485108364278e+34,212861992960.0,-30622.318359375,-356.4871826171875,8.855292147717172e-26,5.331364966642406e-24,1.1305676010172624e-40,2.802596928649634e-45,-29188,1145940,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1063541151,-0.030980922281742096,-0.04646456986665726,0.550503671169281,0.15279865264892578,0.13654422760009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20895,1145941,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1545223950,-4.082743783711535e-21,3203.888916015625,-1.6164118574699857e+34,2.4464561080046225e-33,1.954216310353229e-36,6.618900615920837e-30,1.1304134581861867e-40,2.802596928649634e-45,-29489,1145941,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1063541125,-0.03096860833466053,-0.04648178815841675,0.5655856728553772,0.06219885125756264,0.21583892405033112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6300,1145942,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,4211556110,9.838901781245458e-15,1.1549065358749802e-29,7.201685028759928e-15,1.1907084207186248e+19,3.579945602662872e-21,-1.0955625032155899e+30,1.1310860814490626e-40,2.802596928649634e-45,-29440,1145942,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063540551,-0.030969610437750816,-0.046498991549015045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566145181655884,0.11647484451532364,0.16033092141151428,-2566,1145943,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063540268,-0.030925562605261803,-0.046528950333595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559606671333313,0.11861978471279144,0.15090738236904144,-19697,1145944,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1063539889,-0.03092278726398945,-0.0465468168258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610079765319824,0.11957981437444687,0.14193083345890045,-8063,1145945,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1063539587,-0.0309201218187809,-0.04656335338950157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5625014305114746,0.11988328397274017,0.1332779973745346,-20460,1145946,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063539328,-0.030904142186045647,-0.04656817391514778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5656238198280334,0.12048883736133575,0.12359120696783066,18774,1145947,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063539213,-0.03087782859802246,-0.04655894264578819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671867728233337,0.1204572468996048,0.1146676167845726,24053,1145948,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1063539100,-0.03086296282708645,-0.04655468091368675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5684345960617065,0.11990410089492798,0.10578476637601852,-23716,1145949,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,1063539000,-0.030841046944260597,-0.046547938138246536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5695655345916748,0.11903683096170425,0.09682436287403107,-13574,1145950,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063538803,-0.030822359025478363,-0.046551939100027084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5708562135696411,0.11803673207759857,0.08816839009523392,21403,1145951,41,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063538735,-0.030802670866250992,-0.04655125364661217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717543959617615,0.11692493408918381,0.07964403182268143,12874,1145952,41,8,False,Right,Back,Centre,Right,81
