_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54360>,1063597089,-0.0293350201100111,-0.04648192971944809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670507550239563,0.032284218817949295,-0.1200677752494812,27611,1136679,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,1063596989,-0.029356544837355614,-0.046486951410770416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567021906375885,0.03267607092857361,-0.12022051215171814,31138,1136680,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,1063597008,-0.029356276616454124,-0.04649361968040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669935941696167,0.03306438401341438,-0.1203601285815239,-16843,1136681,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66AE0>,1063596598,-0.029351795092225075,-0.04649611935019493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669755935668945,0.03341464698314667,-0.1204797551035881,-18101,1136682,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1063596199,-0.02933378703892231,-0.04650042578577995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669112801551819,0.03375287726521492,-0.12057951837778091,-8771,1136683,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063596030,-0.02929011732339859,-0.04649295285344124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667857527732849,0.03409583121538162,-0.12065904587507248,-3897,1136684,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1063595633,-0.02926933392882347,-0.04650263488292694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56670081615448,0.03439369052648544,-0.12068517506122589,29290,1136685,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063595402,-0.029253004118800163,-0.04651413485407829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5666200518608093,0.03463677316904068,-0.12069230526685715,-5790,1136686,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063595276,-0.029254237189888954,-0.04652351513504982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665148496627808,0.034861970692873,-0.12068112194538116,3467,1136687,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1063595256,-0.029252149164676666,-0.04653562232851982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5663936734199524,0.035063158720731735,-0.12063614279031754,7931,1136688,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063595142,-0.02927416004240513,-0.0465371198952198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662737488746643,0.03523226082324982,-0.12056369334459305,-23946,1136689,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063594920,-0.029303796589374542,-0.04653549566864967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661537051200867,0.03543458506464958,-0.12046010792255402,-12248,1136690,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1063595222,-0.02932126820087433,-0.04653365537524223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660123229026794,0.03570374473929405,-0.12035641074180603,23395,1136691,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94590>,1063595219,-0.029369350522756577,-0.046551212668418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658569931983948,0.03600935637950897,-0.12025114893913269,6766,1136692,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1063595295,-0.029368042945861816,-0.04654432088136673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657019019126892,0.03637869283556938,-0.12013301998376846,-26393,1136693,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,1063595013,-0.029344072565436363,-0.046519964933395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5655477643013,0.03676314279437065,-0.11999508738517761,3805,1136694,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A663B0>,1063594578,-0.029318585991859436,-0.046534813940525055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5654568672180176,0.03715495392680168,-0.1198050007224083,-27301,1136695,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1063593735,-0.02928362973034382,-0.046549759805202484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5653550624847412,0.0375857912003994,-0.11959462612867355,-12040,1136696,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063592705,-0.029237598180770874,-0.04657342657446861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5652629733085632,0.038121920078992844,-0.11932948976755142,24420,1136697,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1063591480,-0.029190853238105774,-0.04659818857908249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651313662528992,0.03883944824337959,-0.11893109977245331,28932,1136698,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1063590571,-0.029130835086107254,-0.04662064462900162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650944709777832,0.0395754799246788,-0.11854357272386551,-10747,1136699,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811A40>,1063589645,-0.02912764437496662,-0.0466548427939415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650765895843506,0.04046827554702759,-0.11816738545894623,15396,1136700,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063589052,-0.029100697487592697,-0.04667990282177925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650299787521362,0.041479211300611496,-0.11772569268941879,-2322,1136701,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063588586,-0.02908710390329361,-0.04668402671813965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650711059570312,0.042629800736904144,-0.11723237484693527,2988,1136702,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063588441,-0.02907535433769226,-0.04669171944260597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650548934936523,0.04389126971364021,-0.11659781634807587,5639,1136703,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C180>,1063588376,-0.02906658872961998,-0.04670468717813492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651059746742249,0.04535046964883804,-0.11589223891496658,15439,1136704,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,1063588172,-0.029056241735816002,-0.04669783264398575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649808049201965,0.047113221138715744,-0.11512134224176407,32710,1136705,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063587959,-0.02904719114303589,-0.046697575598955154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647780895233154,0.04895476624369621,-0.11419076472520828,8782,1136706,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811860>,1063587976,-0.02902865596115589,-0.04669692739844322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645532011985779,0.050931911915540695,-0.11320225149393082,17797,1136707,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1063587940,-0.029014606028795242,-0.04670464247465134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642482042312622,0.053052082657814026,-0.11203508824110031,20919,1136708,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,1063588028,-0.02898813970386982,-0.04670361429452896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.563889741897583,0.055353857576847076,-0.11080352216959,-10233,1136709,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063588348,-0.02896563895046711,-0.046702031046152115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5633988380432129,0.05777854844927788,-0.10940670222043991,17159,1136710,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1063588725,-0.028950253501534462,-0.04670418053865433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627657175064087,0.060391657054424286,-0.10784102231264114,-24652,1136711,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063589240,-0.02891530469059944,-0.04669998586177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561908483505249,0.0632360503077507,-0.10606923699378967,-20106,1136712,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063589799,-0.02890114113688469,-0.04670065641403198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609263777732849,0.06616809219121933,-0.10415396094322205,-26372,1136713,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C630>,1063590133,-0.02889602817595005,-0.046695854514837265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5597142577171326,0.06927965581417084,-0.10196767747402191,8434,1136714,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1063590840,-0.028879255056381226,-0.04668513312935829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5582808256149292,0.0725383460521698,-0.09951683133840561,9264,1136715,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1063591105,-0.028868556022644043,-0.04667845368385315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566899180412292,0.07588301599025726,-0.09684160351753235,-6105,1136716,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811BD0>,1063591674,-0.028850313276052475,-0.04665070027112961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5548983216285706,0.0793401226401329,-0.09388860315084457,-5745,1136717,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063592099,-0.028855424374341965,-0.04665447771549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5529279112815857,0.08283717185258865,-0.09066759049892426,15008,1136718,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063592716,-0.02884223312139511,-0.04665191099047661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5507688522338867,0.08639127016067505,-0.08721968531608582,4674,1136719,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1063593060,-0.028861533850431442,-0.046652235090732574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548445463180542,0.09000727534294128,-0.08350206166505814,-8897,1136720,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A669F0>,1063589874,-0.02921329438686371,-0.04656996577978134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857456088066101,0.14246951043605804,0.12045508623123169,-21562,1136748,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063589940,-0.02923080138862133,-0.046578455716371536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4861510992050171,0.140384241938591,0.12916554510593414,1467,1136749,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063589653,-0.02924102544784546,-0.0465722493827343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48620712757110596,0.13840369880199432,0.13757197558879852,-20785,1136750,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1063589590,-0.029243502765893936,-0.0465584360063076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4858248829841614,0.1365198940038681,0.14587076008319855,-19428,1136751,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063589634,-0.02922431379556656,-0.04653644934296608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4854283928871155,0.13454662263393402,0.15397052466869354,-23607,1136752,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811630>,1063589216,-0.029244527220726013,-0.046552903950214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48514848947525024,0.13208232820034027,0.1618272215127945,6140,1136753,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063589149,-0.029229620471596718,-0.04654233530163765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4850390553474426,0.1297716498374939,0.16946271061897278,-1084,1136754,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063588726,-0.02924376167356968,-0.046544190496206284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842945337295532,0.12730935215950012,0.17668229341506958,-31710,1136755,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1063588426,-0.029238296672701836,-0.046542033553123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48348870873451233,0.1248842179775238,0.18332642316818237,-15276,1136756,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68116D0>,1063588083,-0.02924082800745964,-0.046532098203897476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48366406559944153,0.12179888784885406,0.1903974860906601,-8608,1136757,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063588022,-0.029229527339339256,-0.04652746021747589,0.47258999943733215,0.07350706309080124,0.2200670689344406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10488,1136758,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,2692628215,-6.027634269766773e-35,2.300862849042868e-14,1.88070403694951e-09,6.222784974608993e-33,-20872664.0,-4.732686129572044e+20,1.1298669517851e-40,2.802596928649634e-45,25672,1136758,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,1063587792,-0.02922906167805195,-0.04652729630470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4847789406776428,0.11605795472860336,0.2042468637228012,28398,1136759,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,1063587699,-0.029225071892142296,-0.04652271419763565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.484205037355423,0.11371562629938126,0.21044322848320007,19738,1136760,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1063587566,-0.02920163981616497,-0.046507611870765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48295482993125916,0.11143667995929718,0.21605782210826874,-30605,1136761,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811630>,1063587501,-0.02917315624654293,-0.04650162532925606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48181095719337463,0.10947942733764648,0.2212100774049759,-18126,1136762,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,1063587499,-0.02914424054324627,-0.04651006683707237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4810309410095215,0.10739895701408386,0.22621646523475647,-9772,1136763,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,1063587491,-0.02912590466439724,-0.046501073986291885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4805896580219269,0.10538602620363235,0.23103630542755127,-17352,1136764,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1063587649,-0.029092365875840187,-0.04649166390299797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47943416237831116,0.10383742302656174,0.2350287139415741,26512,1136765,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063587803,-0.02907487004995346,-0.046502478420734406,0.49769172072410583,0.14070798456668854,0.2119259536266327,0.4694865345954895,0.07613810896873474,0.20254307985305786,17678,1136766,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,2526691052,-1.0034122499240755e+17,1.7374148658645092e-28,-5286313393651712.0,2.7993262577967694e+19,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,5.4263048183478615e-21,16117,1136766,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1037119560,0.23915213346481323,0.07836036384105682,0.10517702251672745,0.47026291489601135,0.8727258443832397,0.0,1.8367099231598242e-40,2937895069417472.0,16217,1136766,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,3158617250,-0.06960348784923553,0.11260756105184555,-0.09069875627756119,-0.07956334948539734,0.986287534236908,0.0035621747374534607,1.401298464324817e-45,0.0,0,1136766,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8480015993118286,0.00901117455214262,-0.09062720090150833,0.00949193350970745,586,1136766,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063588075,-0.029061684384942055,-0.046503257006406784,0.4965652525424957,0.13917005062103271,0.21641096472740173,0.49465569853782654,0.13011738657951355,0.3038894236087799,2,1136767,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,4980736,9.183549615799121e-41,5.4263048183478615e-21,7.284904346427368e-10,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,16223,1136767,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0,1.8367099231598242e-40,2656420092706816.0,-2.4684902100772463e-35,-7.382525068022916e-30,1.5090841770648566e-11,3.291334658848149e+24,5.753835706281894e-36,1.181289925552745e+38,16252,1136767,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66590>,1063588334,-0.02903543785214424,-0.046490393579006195,0.4954371154308319,0.13778400421142578,0.2205183357000351,0.4930340051651001,0.12864233553409576,0.30792567133903503,2,1136768,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A662C0>,4980736,9.183549615799121e-41,5.4263048183478615e-21,7.284904346427368e-10,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,16223,1136768,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66090>,0,1.8367099231598242e-40,1.4495961300598784e+16,-68.12372589111328,-8.991963423854443e-11,-1.0078737111201552e+23,-2098021138432.0,8.532284638678735e-17,nan,16252,1136768,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063588622,-0.02901284024119377,-0.04649951681494713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136769,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1063588907,-0.028983328491449356,-0.04650802165269852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136770,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811950>,1063588796,-0.028961801901459694,-0.04650847241282463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136771,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,1056586838,0.12986184656620026,0.2407676726579666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136774,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94860>,1056526551,0.12908531725406647,0.24292907118797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136775,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1056460732,0.12892574071884155,0.24451321363449097,0.4851280152797699,0.03216788172721863,0.30645397305488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136776,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,24822,1136776,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1056358486,0.12764257192611694,0.2465553879737854,0.4854130446910858,0.031964581459760666,0.30843567848205566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136777,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,24145,1136777,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A66D10>,1056289694,0.1269095093011856,0.2478673756122589,0.48534712195396423,0.031670354306697845,0.31078851222991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7629,1136778,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,810041077,-1.5070360530172779e+22,1.1903026804667536e+36,6.622680882052927e+23,-13071.4599609375,1.4824201987304988e+26,2.2733264986741507e-41,0.0,2.802596928649634e-45,23541,1136778,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1056462105,0.03157608583569527,0.3128468990325928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136779,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1056447478,0.03138440102338791,0.3145153224468231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136780,22,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6811590>,1056437737,0.03105737455189228,0.3162626624107361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4787429869174957,0.10214287042617798,0.23915213346481323,31589,1136781,22,8,False,Right,Back,Right,Left,81
