_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94270>,1063549026,-0.031110193580389023,-0.04680890589952469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5865005850791931,0.03337817266583443,-0.11337001621723175,-25356,1139753,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94270>,1063548872,-0.031085390597581863,-0.04680824652314186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5867494344711304,0.03321642801165581,-0.11341572552919388,16190,1139754,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063548699,-0.03105309046804905,-0.04680350422859192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870480537414551,0.03299129381775856,-0.11348886042833328,-846,1139755,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063548581,-0.03104974888265133,-0.04681882634758949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5873708724975586,0.032786764204502106,-0.11361565440893173,6585,1139756,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,1063548484,-0.03105371631681919,-0.0468159094452858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876403450965881,0.032603226602077484,-0.11379456520080566,-15444,1139757,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1063548542,-0.03103436529636383,-0.04681670665740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5879125595092773,0.032397445291280746,-0.11396913975477219,-6157,1139758,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1063548952,-0.03101574070751667,-0.046787112951278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5882042646408081,0.03219129890203476,-0.11414767056703568,20988,1139759,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063549238,-0.0310202706605196,-0.04678696021437645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.588452935218811,0.032060928642749786,-0.11436017602682114,-7357,1139760,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1063549580,-0.031026333570480347,-0.04677419736981392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5886931419372559,0.03198268264532089,-0.11454631388187408,27319,1139761,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A819A0>,1063549765,-0.03103943169116974,-0.04677174240350723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889019966125488,0.03197569027543068,-0.11467026174068451,24414,1139762,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063550081,-0.03103756159543991,-0.046777065843343735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5890652537345886,0.03204084932804108,-0.1147744208574295,9602,1139763,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A811D0>,1063550334,-0.03103693760931492,-0.04677984490990639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891438722610474,0.032198794186115265,-0.11483415961265564,24410,1139764,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1063550546,-0.031039901077747345,-0.046784479171037674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891590714454651,0.03239322081208229,-0.11486687511205673,-32032,1139765,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81450>,1063550731,-0.031040092930197716,-0.046779073774814606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891139507293701,0.032650090754032135,-0.11488423496484756,6295,1139766,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1063550786,-0.031044697389006615,-0.04679052159190178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5890041589736938,0.03297680988907814,-0.1149032786488533,28858,1139767,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,1063550997,-0.031040631234645844,-0.04678233712911606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888198018074036,0.03336299583315849,-0.11492277681827545,15063,1139768,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,1063551099,-0.031057920306921005,-0.046803463250398636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5885865688323975,0.0337962806224823,-0.11492137610912323,23751,1139769,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1063551206,-0.0310614462941885,-0.04679235816001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5883330702781677,0.03431975468993187,-0.11493267118930817,-5394,1139770,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1063551351,-0.031085718423128128,-0.04679982736706734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5880828499794006,0.03491988405585289,-0.1149497851729393,-7922,1139771,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063551675,-0.031100060790777206,-0.04678475111722946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.587835431098938,0.03560642525553703,-0.114991694688797,-19864,1139772,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1063549910,-0.031212296336889267,-0.04662143439054489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.587516188621521,0.03635307773947716,-0.11499911546707153,19031,1139773,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E50>,1063550217,-0.031224772334098816,-0.04660940542817116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5872606635093689,0.03712238743901253,-0.11501991748809814,-10680,1139774,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81090>,1063550355,-0.03123430348932743,-0.046601008623838425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870111584663391,0.037869248539209366,-0.11499994248151779,-22206,1139775,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063550420,-0.03123805858194828,-0.046603068709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5867049098014832,0.03868180885910988,-0.11497178673744202,15207,1139776,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,1063550441,-0.03125652298331261,-0.04659748822450638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5864917635917664,0.03956989943981171,-0.11492270231246948,-20402,1139777,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1063550352,-0.03126193583011627,-0.0466015450656414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.586204469203949,0.04045654833316803,-0.1148756891489029,13725,1139778,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1063550422,-0.031273942440748215,-0.046596940606832504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5858938694000244,0.04141572490334511,-0.11476454883813858,-18117,1139779,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063550833,-0.0312911719083786,-0.04659319669008255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5855879783630371,0.04246305674314499,-0.11464611440896988,21394,1139780,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1063550918,-0.03133310750126839,-0.046597711741924286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5853289365768433,0.04352321848273277,-0.11452099680900574,-30130,1139781,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,1063551309,-0.03137342259287834,-0.04659648612141609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5850709676742554,0.04465775936841965,-0.11435941606760025,13074,1139782,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063551646,-0.03140658885240555,-0.046594519168138504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5848105549812317,0.04580765962600708,-0.11413939297199249,18147,1139783,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1063551872,-0.03143411874771118,-0.04659459367394447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5844729542732239,0.047094572335481644,-0.11389978229999542,-13002,1139784,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063552068,-0.031472098082304,-0.04659534618258476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5841085910797119,0.04848557710647583,-0.11364118754863739,-2227,1139785,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1063552047,-0.03151528164744377,-0.046626102179288864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5837593674659729,0.04991263151168823,-0.11333294212818146,19999,1139786,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,1063552161,-0.03154158964753151,-0.04662470147013664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5833918452262878,0.051413360983133316,-0.11293254792690277,-7889,1139787,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1063552371,-0.031560108065605164,-0.04662179946899414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5829724073410034,0.05300885811448097,-0.11247318983078003,12661,1139788,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1063552477,-0.031586531549692154,-0.04661542549729347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5826199650764465,0.05456802248954773,-0.11204802989959717,-18625,1139789,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1063552407,-0.03163100779056549,-0.046611689031124115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5822274684906006,0.056183118373155594,-0.11151260882616043,21117,1139790,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063552472,-0.03167576342821121,-0.04661107808351517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5818303823471069,0.05785547196865082,-0.11096328496932983,-28032,1139791,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1063552338,-0.03171751648187637,-0.046594854444265366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814579129219055,0.05952102690935135,-0.11032197624444962,-4977,1139792,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1063552530,-0.03173593431711197,-0.04657546058297157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5811198949813843,0.06120157986879349,-0.10965174436569214,-4263,1139793,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1063552379,-0.03174901381134987,-0.046571772545576096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.580737829208374,0.06293581426143646,-0.10890300571918488,-21998,1139794,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063551847,-0.03175869956612587,-0.04657553508877754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803219676017761,0.0647386908531189,-0.1081157922744751,30456,1139795,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1063551079,-0.03173951804637909,-0.04657620191574097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5798044204711914,0.06662134826183319,-0.10719514638185501,-26438,1139796,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,1063550452,-0.031717654317617416,-0.046584490686655045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5793047547340393,0.06855835765600204,-0.10619115084409714,-16988,1139797,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063549503,-0.031676698476076126,-0.04660150036215782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578794538974762,0.07051247358322144,-0.1051475927233696,-7458,1139798,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1063548830,-0.03165396302938461,-0.046608664095401764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782508254051208,0.07251784950494766,-0.10403705388307571,-28590,1139799,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063548368,-0.031623873859643936,-0.04660468548536301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5776930451393127,0.07461792975664139,-0.10281471163034439,-6882,1139800,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,1063547743,-0.03159989416599274,-0.04661852866411209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5771060585975647,0.07674446702003479,-0.10151761025190353,-29402,1139801,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1063549164,-0.031453873962163925,-0.046767983585596085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765241384506226,0.07887677848339081,-0.10011950135231018,-13557,1139802,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063548717,-0.03141583874821663,-0.046808887273073196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5758923292160034,0.08119041472673416,-0.09866495430469513,-30229,1139803,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063548070,-0.03139025717973709,-0.046850964426994324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.575250506401062,0.08355675637722015,-0.09712877124547958,12578,1139804,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A819A0>,1063547771,-0.03136800602078438,-0.046874307096004486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745264291763306,0.08604659140110016,-0.09540412575006485,-3058,1139805,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1063547109,-0.03127972409129143,-0.046897027641534805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736589431762695,0.08863408118486404,-0.09355377405881882,7879,1139806,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1063547452,-0.031275875866413116,-0.046909529715776443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727103352546692,0.091243214905262,-0.09157738834619522,-24668,1139807,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063545415,-0.031355343759059906,-0.0467638336122036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716595649719238,0.09394840896129608,-0.08941666036844254,26932,1139808,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063545406,-0.03133200854063034,-0.046781495213508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704910159111023,0.09671060740947723,-0.08708737045526505,-4420,1139809,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1063545629,-0.031305957585573196,-0.046782635152339935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691754817962646,0.09953730553388596,-0.0845777690410614,26222,1139810,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063546081,-0.0312994159758091,-0.046781450510025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677666068077087,0.10242589563131332,-0.08191826194524765,415,1139811,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063546512,-0.03129725530743599,-0.04677634686231613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.566232442855835,0.10540370643138885,-0.07906791567802429,-1322,1139812,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1063546922,-0.031313348561525345,-0.04677453264594078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645334720611572,0.1084122434258461,-0.07596764713525772,24936,1139813,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1063547250,-0.03132499009370804,-0.04676130414009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562734067440033,0.1114785224199295,-0.07268992811441422,14622,1139814,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1063547864,-0.0313173271715641,-0.04672965779900551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607860088348389,0.11465955525636673,-0.06914541870355606,-748,1139815,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1063548125,-0.03130948543548584,-0.04671685770153999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5586675405502319,0.11784795671701431,-0.06537821888923645,-9783,1139816,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1063548306,-0.03130066767334938,-0.0467178039252758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564043521881104,0.12107398360967636,-0.061330609023571014,1445,1139817,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,1063547985,-0.03132421150803566,-0.046748086810112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540393590927124,0.12430625408887863,-0.0570593923330307,-16808,1139818,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,1063547991,-0.031295739114284515,-0.04674861952662468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5516381859779358,0.12755560874938965,-0.05266112461686134,9806,1139819,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063547856,-0.0312800370156765,-0.04675669223070145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5491968989372253,0.1306343376636505,-0.04800015687942505,-16188,1139820,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1063547590,-0.031270939856767654,-0.046769727021455765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466707944869995,0.13363799452781677,-0.0430828295648098,-3269,1139821,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063547505,-0.03126771003007889,-0.04678766801953316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441189408302307,0.13648737967014313,-0.038054853677749634,-4838,1139822,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,1063547429,-0.031275294721126556,-0.04679599776864052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416578054428101,0.13920244574546814,-0.03289075568318367,-30749,1139823,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063547238,-0.031316451728343964,-0.04680278152227402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390607118606567,0.1418459564447403,-0.027309907600283623,9688,1139824,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1063547505,-0.031342558562755585,-0.0468151681125164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363904237747192,0.14432230591773987,-0.021553950384259224,-30104,1139825,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1063547751,-0.03137950226664543,-0.046810444444417953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336739420890808,0.14660371840000153,-0.015383376739919186,14394,1139826,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF90>,1063547902,-0.03141997009515762,-0.04681740328669548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310896039009094,0.1485358029603958,-0.0093637490645051,9003,1139827,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1063548182,-0.03145541995763779,-0.04680510610342026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283089280128479,0.15043239295482635,-0.00256614712998271,-25029,1139828,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1063548156,-0.031484201550483704,-0.04680415242910385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255869626998901,0.15191224217414856,0.004116090480238199,9897,1139829,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063548278,-0.03149323910474777,-0.04680364206433296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229941606521606,0.15304601192474365,0.01095780823379755,-30799,1139830,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1063547974,-0.0315079502761364,-0.04680296778678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202885270118713,0.15396226942539215,0.018185220658779144,3863,1139831,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED10>,1063547691,-0.03152898699045181,-0.04679634049534798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174911618232727,0.15467679500579834,0.02576792985200882,29188,1139832,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,1063547676,-0.03156140819191933,-0.04679292440414429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150632858276367,0.15489116311073303,0.03318444639444351,7585,1139833,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1063547890,-0.03155142068862915,-0.046749234199523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126681923866272,0.15482200682163239,0.040674351155757904,17618,1139834,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,1063547626,-0.03162729740142822,-0.0467759445309639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099632740020752,0.1545139104127884,0.04888103902339935,11912,1139835,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,1063548128,-0.031660739332437515,-0.04675177112221718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077555775642395,0.1539900302886963,0.05645022913813591,-24879,1139836,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1063548316,-0.03168480098247528,-0.0467374287545681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054951310157776,0.15330296754837036,0.06450872123241425,16348,1139837,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1063548446,-0.03171823173761368,-0.04672744870185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032853484153748,0.1526051014661789,0.07242017984390259,28141,1139838,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063548836,-0.031732168048620224,-0.04671059176325798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013736486434937,0.15164750814437866,0.08035602420568466,17195,1139839,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1063549004,-0.031749844551086426,-0.04669194296002388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996820390224457,0.15055909752845764,0.08792395889759064,4926,1139840,28,8,False,Right,Back,Right,Left,81
