_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565310>,1063524164,-0.03386849910020828,-0.049533411860466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691720843315125,0.026394620537757874,-0.11318452656269073,28063,1151782,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1063524069,-0.033883098512887955,-0.04953315854072571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691648721694946,0.026036560535430908,-0.11309901624917984,15287,1151783,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1063524198,-0.03389617055654526,-0.04952318221330643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691863894462585,0.02562369778752327,-0.11305776983499527,15026,1151784,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063524110,-0.033915843814611435,-0.049507640302181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692423582077026,0.02516976185142994,-0.11305775493383408,5025,1151785,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063524143,-0.03393174335360527,-0.04950776323676109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569334864616394,0.024679288268089294,-0.11313170939683914,-6846,1151786,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1063524201,-0.03395291417837143,-0.049495842307806015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5694183707237244,0.02427479438483715,-0.11320225894451141,623,1151787,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1063524294,-0.03397355228662491,-0.0494786761701107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5695104598999023,0.023874908685684204,-0.11329000443220139,18689,1151788,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1063524178,-0.033982958644628525,-0.049479514360427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5696336627006531,0.02352660521864891,-0.11341941356658936,-19649,1151789,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063524211,-0.03399626165628433,-0.04947726055979729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698113441467285,0.023198828101158142,-0.11356145888566971,-20479,1151790,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1063524157,-0.03400246426463127,-0.04947396740317345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699671506881714,0.02297629788517952,-0.1137174442410469,5899,1151791,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,1063524260,-0.03401641547679901,-0.04948044568300247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.570010244846344,0.02295362576842308,-0.1137513518333435,-27922,1151792,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063524362,-0.03401954099535942,-0.049493663012981415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5701402425765991,0.022912316024303436,-0.11389344185590744,20866,1151793,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1063524300,-0.03404143825173378,-0.049508143216371536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.57025146484375,0.02292708121240139,-0.11407792568206787,-28170,1151794,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063524469,-0.0340474434196949,-0.04952334612607956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703116655349731,0.022969942539930344,-0.11421177536249161,-12773,1151795,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1063524608,-0.0340508408844471,-0.049534864723682404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704776048660278,0.022981690242886543,-0.11445784568786621,-4417,1151796,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,1063524692,-0.03405827656388283,-0.04954195022583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704943537712097,0.023177839815616608,-0.11451712995767593,-24043,1151797,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1063524750,-0.034046370536088943,-0.04954652860760689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704888105392456,0.02342403680086136,-0.1145377829670906,-17612,1151798,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063524986,-0.03403779864311218,-0.049556661397218704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704513192176819,0.023771114647388458,-0.11451254785060883,-19012,1151799,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1063525005,-0.03402319550514221,-0.04955349490046501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704325437545776,0.024147137999534607,-0.1144896075129509,21551,1151800,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,1063525173,-0.03400426730513573,-0.04955419525504112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703833103179932,0.02454407513141632,-0.11447039246559143,-26823,1151801,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,1063525178,-0.033978406339883804,-0.049546465277671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702942609786987,0.02498098835349083,-0.11442607641220093,-14316,1151802,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1063525365,-0.03394940495491028,-0.049531470984220505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702124834060669,0.025431685149669647,-0.11437837034463882,2895,1151803,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063525665,-0.03392592817544937,-0.049517273902893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5701005458831787,0.02591804414987564,-0.11434192955493927,20247,1151804,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,1063525935,-0.03389782831072807,-0.04950685799121857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699949860572815,0.026366494596004486,-0.11432018876075745,21516,1151805,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81450>,1063526293,-0.03386448323726654,-0.049492910504341125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698594450950623,0.02679174393415451,-0.11431227624416351,-14588,1151806,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,1063526458,-0.0338558666408062,-0.049475397914648056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5697545409202576,0.027234042063355446,-0.11430824548006058,24649,1151807,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1063526884,-0.03384944051504135,-0.04945608973503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569693922996521,0.027657276019454002,-0.11431098729372025,-6486,1151808,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1063527354,-0.033818893134593964,-0.049437765032052994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5695846676826477,0.02812894806265831,-0.1142948642373085,16225,1151809,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063527793,-0.03381301462650299,-0.049420155584812164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5694652795791626,0.028584549203515053,-0.11434498429298401,-10879,1151810,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1063528170,-0.033813875168561935,-0.04940560832619667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5693381428718567,0.029081737622618675,-0.11440539360046387,-9325,1151811,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,1063528651,-0.033807143568992615,-0.049404531717300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692304968833923,0.029596632346510887,-0.11445771902799606,-10564,1151812,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1063528820,-0.03384126350283623,-0.04939170926809311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691326260566711,0.030162055045366287,-0.11450641602277756,-30048,1151813,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063529333,-0.033860743045806885,-0.049389902502298355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5690208077430725,0.030765051022171974,-0.11460413038730621,-30312,1151814,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063529521,-0.033891256898641586,-0.04938264191150665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5689547061920166,0.031341295689344406,-0.11469166725873947,25519,1151815,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1063529757,-0.03390328213572502,-0.04937821626663208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688636302947998,0.03192104771733284,-0.11479765176773071,660,1151816,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,1063529675,-0.03390943631529808,-0.04936579242348671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5687934160232544,0.03251359239220619,-0.1149151623249054,-7746,1151817,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063529852,-0.03393290564417839,-0.04936650022864342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5687425136566162,0.033156558871269226,-0.11498703062534332,-11429,1151818,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1063529918,-0.03394481539726257,-0.049379102885723114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5687010288238525,0.03372236341238022,-0.11502812802791595,-20401,1151819,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063529908,-0.033953916281461716,-0.049380023032426834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5686492323875427,0.034368060529232025,-0.11507786810398102,5710,1151820,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68A40>,1063529832,-0.03397272527217865,-0.04937644675374031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5685439109802246,0.03505081310868263,-0.1151016354560852,9513,1151821,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063529988,-0.03399311378598213,-0.04935494810342789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5684669017791748,0.03577416390180588,-0.11513849347829819,-28560,1151822,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063529931,-0.03401000425219536,-0.049344971776008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683836936950684,0.036510907113552094,-0.11511552333831787,-28198,1151823,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063530302,-0.03402150422334671,-0.049329206347465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682693123817444,0.037339843809604645,-0.11509275436401367,-1384,1151824,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A811D0>,1063530629,-0.03405974060297012,-0.049300480633974075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682395696640015,0.03818464279174805,-0.11500410735607147,-23733,1151825,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1063530992,-0.034097764641046524,-0.04927130416035652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681151151657104,0.03900966793298721,-0.11496254056692123,-26023,1151826,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,1063530841,-0.03412221372127533,-0.04925597086548805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679197311401367,0.03998439013957977,-0.11475031822919846,-25812,1151827,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1063530885,-0.03413848951458931,-0.04923507198691368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676931738853455,0.041119977831840515,-0.11441291868686676,16891,1151828,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1063531175,-0.034156713634729385,-0.04922914132475853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674768090248108,0.04223238676786423,-0.11411409080028534,-1055,1151829,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1063531018,-0.034166887402534485,-0.04921814054250717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5673226714134216,0.04333473742008209,-0.11373752355575562,6523,1151830,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,1063530897,-0.03416738286614418,-0.049226369708776474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669370293617249,0.044688086956739426,-0.11331222951412201,31120,1151831,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1063530885,-0.03416646271944046,-0.049223143607378006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5666258335113525,0.046078793704509735,-0.11277706921100616,-24078,1151832,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C180>,1063530769,-0.03418233245611191,-0.049220699816942215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662038922309875,0.0475834459066391,-0.11214515566825867,-29053,1151833,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063530516,-0.03419790044426918,-0.04922742396593094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657447576522827,0.049157995730638504,-0.11135374754667282,-26426,1151834,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063530458,-0.034216322004795074,-0.04923427104949951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651289820671082,0.050935499370098114,-0.11040522158145905,-14388,1151835,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1063530666,-0.0342276394367218,-0.049236129969358444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5644883513450623,0.052863504737615585,-0.10935195535421371,-11967,1151836,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,1063530926,-0.034244805574417114,-0.049235619604587555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637226700782776,0.054916225373744965,-0.10806482285261154,11586,1151837,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1063531309,-0.03429717570543289,-0.0492236465215683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628305673599243,0.05711651220917702,-0.10658415406942368,24829,1151838,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CE00>,1063531346,-0.03427742421627045,-0.049218952655792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618513822555542,0.05953335762023926,-0.1048785001039505,-6779,1151839,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1063531893,-0.034311626106500626,-0.04919969290494919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607656240463257,0.06205384060740471,-0.10293198376893997,6955,1151840,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,1063531962,-0.03432941809296608,-0.0491887666285038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5596449375152588,0.06467917561531067,-0.100773386657238,11359,1151841,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1063532269,-0.03432517871260643,-0.04918336868286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584259033203125,0.06744775176048279,-0.09839510917663574,20711,1151842,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1063532399,-0.03436155244708061,-0.04915102571249008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5570161938667297,0.07031700015068054,-0.0957014188170433,-21965,1151843,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1063533071,-0.03429616987705231,-0.04913376271724701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5555254817008972,0.0733349472284317,-0.0927821695804596,-12884,1151844,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063533108,-0.03428865596652031,-0.0491262823343277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538915395736694,0.07645529508590698,-0.08949936181306839,-3814,1151845,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063532998,-0.03434424102306366,-0.04909157380461693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521352887153625,0.0796532854437828,-0.08592291921377182,-3158,1151846,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A819F0>,1063533230,-0.0342826284468174,-0.04909859225153923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503637194633484,0.08294215798377991,-0.0819946750998497,-27058,1151847,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,1063533113,-0.03435670956969261,-0.04907717555761337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485644936561584,0.08628503978252411,-0.07775475829839706,-21311,1151848,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063533179,-0.03436646983027458,-0.049064502120018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466651320457458,0.08971694856882095,-0.07318701595067978,-28088,1151849,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063533154,-0.03437390923500061,-0.04906530678272247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5446906089782715,0.09324749559164047,-0.06824345141649246,11032,1151850,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1063533054,-0.03440425172448158,-0.049054887145757675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427287817001343,0.09678365290164948,-0.06287652999162674,31003,1151851,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1063532900,-0.03443678840994835,-0.04905938357114792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54082852602005,0.10022787004709244,-0.0572129562497139,-9715,1151852,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,1063532870,-0.03445344790816307,-0.049062151461839676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5388785600662231,0.10363483428955078,-0.05113569647073746,-18114,1151853,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063532672,-0.03448370471596718,-0.04904859513044357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369879603385925,0.1068747341632843,-0.04460673779249191,5384,1151854,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063532467,-0.03451026231050491,-0.04906449094414711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5351395606994629,0.10994156450033188,-0.037748176604509354,-15599,1151855,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1063532271,-0.03454820066690445,-0.04906558617949486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334100127220154,0.11282002925872803,-0.030558574944734573,15610,1151856,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063532056,-0.03457995504140854,-0.04907656088471413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317047238349915,0.11560644954442978,-0.02301272563636303,21572,1151857,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1063531936,-0.03460587188601494,-0.04908479005098343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300770401954651,0.11810536682605743,-0.015073752030730247,8371,1151858,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063531959,-0.034631721675395966,-0.049069762229919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284856557846069,0.12040101736783981,-0.006796263158321381,29182,1151859,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1063531748,-0.03466155380010605,-0.049068935215473175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269139409065247,0.12244652211666107,0.0017040686216205359,-19816,1151860,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063531487,-0.03468922898173332,-0.049079038202762604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254038572311401,0.12422947585582733,0.010599188506603241,-19756,1151861,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,1063531575,-0.03469878435134888,-0.04906941205263138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240461230278015,0.1256881207227707,0.019711438566446304,-17911,1151862,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063531526,-0.03473978862166405,-0.04907071962952614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226867198944092,0.1268904060125351,0.029070619493722916,31930,1151863,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1063531400,-0.03474758565425873,-0.04905656352639198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214027762413025,0.12785083055496216,0.03866451978683472,31227,1151864,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1063531337,-0.03476133942604065,-0.04903849959373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200954675674438,0.12859301269054413,0.048484817147254944,12121,1151865,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1063531073,-0.03477859124541283,-0.049019694328308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190048813819885,0.12910813093185425,0.05828522518277168,-15184,1151866,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,1063530851,-0.03480330854654312,-0.04900777339935303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178194642066956,0.12929779291152954,0.06830164045095444,-23328,1151867,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063530849,-0.034812528640031815,-0.04899114742875099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167903900146484,0.1293516457080841,0.07812266051769257,-14425,1151868,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,1063530816,-0.03482479974627495,-0.04896881431341171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157185196876526,0.1292877495288849,0.08804507553577423,6951,1151869,55,8,False,Right,Back,Right,Left,81
