_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A811D0>,1063561897,-0.03205585479736328,-0.04613317549228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5804790258407593,0.028378667309880257,-0.11654326319694519,11430,1144932,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E50>,1063562609,-0.0320676751434803,-0.04613129794597626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5806358456611633,0.028427092358469963,-0.11682458221912384,13018,1144933,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81450>,1063562293,-0.03207390010356903,-0.04613134637475014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808135271072388,0.028545500710606575,-0.11706092953681946,-1737,1144934,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063563051,-0.032079435884952545,-0.04611245542764664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5810000896453857,0.028744887560606003,-0.11728522926568985,7252,1144935,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81C70>,1063563463,-0.03209717571735382,-0.04612408205866814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5812109708786011,0.029055718332529068,-0.11746085435152054,-32425,1144936,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1063563935,-0.03209342807531357,-0.046107273548841476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.581298291683197,0.029490143060684204,-0.11755259335041046,6832,1144937,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81040>,1063564196,-0.03209039568901062,-0.04611195623874664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813066363334656,0.029964743182063103,-0.11757214367389679,4077,1144938,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1063564308,-0.03209312632679939,-0.046113017946481705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5812726020812988,0.03053232654929161,-0.1175316870212555,941,1144939,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1063564751,-0.032087601721286774,-0.046125371009111404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5812756419181824,0.031120972707867622,-0.11745425313711166,30003,1144940,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1063564704,-0.0320768766105175,-0.046130068600177765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5812492966651917,0.03175247460603714,-0.11734312027692795,17400,1144941,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063564746,-0.032051656395196915,-0.04613824933767319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5812093019485474,0.03243888169527054,-0.11721465736627579,29131,1144942,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063564736,-0.03203829005360603,-0.046140559017658234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5811463594436646,0.03316484019160271,-0.11710121482610703,-17352,1144943,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93950>,1063565072,-0.03200596198439598,-0.046148717403411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5810722708702087,0.033925287425518036,-0.11699144542217255,17043,1144944,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D10>,1063565004,-0.03199139982461929,-0.046144504100084305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5810382962226868,0.0346798337996006,-0.11689157783985138,-5925,1144945,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063565056,-0.03198319301009178,-0.046137671917676926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809611082077026,0.03550330922007561,-0.11678625643253326,29462,1144946,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1063565466,-0.03195439279079437,-0.04614312946796417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.580879807472229,0.03634605556726456,-0.1167067140340805,-11985,1144947,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81720>,1063566000,-0.03194119781255722,-0.04615500569343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808733105659485,0.03725428134202957,-0.11663965880870819,-14922,1144948,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063566212,-0.03192637488245964,-0.04614633694291115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808373689651489,0.03814241662621498,-0.11662454903125763,-3137,1144949,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1063566522,-0.03191043436527252,-0.04613008350133896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808641314506531,0.039123136550188065,-0.11659248173236847,-7630,1144950,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1063566745,-0.031892046332359314,-0.046137478202581406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808582305908203,0.04006406292319298,-0.1166153997182846,-24578,1144951,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1063567068,-0.03186078742146492,-0.046136002987623215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809048414230347,0.041046660393476486,-0.11658025532960892,27065,1144952,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1063567269,-0.03181803598999977,-0.046140365302562714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809053778648376,0.042073626071214676,-0.1165962815284729,9284,1144953,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1063567502,-0.03179151937365532,-0.04615005478262901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809373259544373,0.04309166595339775,-0.11655046790838242,-2950,1144954,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68310>,1063567321,-0.03176557272672653,-0.0461302250623703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809097290039062,0.04414965212345123,-0.11657533049583435,-20536,1144955,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063567305,-0.03171500563621521,-0.04614672437310219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.580954909324646,0.04510471597313881,-0.11653444916009903,-4996,1144956,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF40>,1063567329,-0.031678423285484314,-0.046164676547050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5811001062393188,0.04615820571780205,-0.11648811399936676,28875,1144957,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063567020,-0.031665652990341187,-0.04617374762892723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813091397285461,0.04710616171360016,-0.1164744570851326,24506,1144958,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1063566888,-0.031655240803956985,-0.046184998005628586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813711881637573,0.04814821481704712,-0.11647196114063263,-12353,1144959,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063566987,-0.03164965659379959,-0.04620128497481346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814303159713745,0.04918034002184868,-0.11642563343048096,-26551,1144960,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063567072,-0.03164983540773392,-0.046215541660785675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814585089683533,0.05029704421758652,-0.11638623476028442,3238,1144961,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81AE0>,1063567064,-0.031667646020650864,-0.04622819647192955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814283490180969,0.05144298076629639,-0.11628036201000214,-4847,1144962,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1063567334,-0.03167638182640076,-0.046215880662202835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5813178420066833,0.05267218500375748,-0.11608093976974487,-26877,1144963,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063567614,-0.03169570490717888,-0.04622408375144005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5811696648597717,0.053976498544216156,-0.1158292144536972,11878,1144964,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1063568096,-0.0316811203956604,-0.046224042773246765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.580898642539978,0.055444519966840744,-0.11545390635728836,5049,1144965,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063568115,-0.031686410307884216,-0.04623398184776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5806326270103455,0.056962039321660995,-0.11497348546981812,29440,1144966,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,1063568457,-0.03166665881872177,-0.04622786492109299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5804034471511841,0.0585092268884182,-0.11442764103412628,-17178,1144967,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,1063568795,-0.031591322273015976,-0.046245988458395004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794892907142639,0.0637803003191948,-0.11207498610019684,-25123,1144970,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,1063568698,-0.03157881647348404,-0.046227555721998215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579113781452179,0.06581775099039078,-0.11100073158740997,30014,1144971,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1063569017,-0.03157339617609978,-0.0462212972342968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5787335634231567,0.0678040161728859,-0.10980984568595886,-172,1144972,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1063561187,-0.03167999908328056,-0.04629667103290558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4948018491268158,0.13158507645130157,0.10770747065544128,32378,1145012,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1063559830,-0.03164617717266083,-0.0463094487786293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49336421489715576,0.13017332553863525,0.11667720973491669,2494,1145013,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,1063558375,-0.0316302515566349,-0.046319812536239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49230292439460754,0.12855741381645203,0.125576913356781,-12535,1145014,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063557641,-0.03163023293018341,-0.04632679745554924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49174556136131287,0.12663909792900085,0.13442616164684296,-19981,1145015,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1063557530,-0.03162252902984619,-0.04632138833403587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4913027286529541,0.1247522383928299,0.1429116427898407,-1285,1145016,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1063556814,-0.031629204750061035,-0.04631425440311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4911232888698578,0.12269388884305954,0.15111449360847473,-27054,1145017,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EE50>,1063556747,-0.03159710392355919,-0.04629683122038841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910641610622406,0.12048079818487167,0.15929269790649414,-9541,1145018,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1063556693,-0.03155774623155594,-0.0462782084941864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49074047803878784,0.11836282163858414,0.1669926792383194,-7452,1145019,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70950>,1063556454,-0.03151869773864746,-0.0462617464363575,0.4422093629837036,0.3654192388057709,0.9748696684837341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,128,1145020,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70310>,1806909179,-3.368407168965343e-37,2.79401323847135e+35,5.113934722422934e+28,468672184320.0,4.2129873153902665e+26,-93594669023232.0,1.130651678925122e-40,2.802596928649634e-45,-17643,1145020,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,1063556159,-0.031461287289857864,-0.0462520606815815,0.44096025824546814,0.3636767864227295,0.9744169116020203,0.35276806354522705,0.4131540358066559,1.0090258121490479,-17285,1145021,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,549011126,5.8806860019898585e+22,1.5418346422584297e+24,-2.7300588555379174e+23,-8.922134629080272e+37,2.06447697555118e-40,6.979497708007332e-39,9.183549615799121e-41,-8.813055425515991e-31,16123,1145021,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1038601199,0.18237853050231934,0.0874398946762085,0.15272513031959534,0.3697699308395386,0.9123045206069946,0.0015565191861242056,1.8367239361444675e-40,-5.453824996948242e-06,16216,1145021,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,3163493583,-0.07015932351350784,0.08393226563930511,-0.10593745857477188,-0.08891047537326813,0.98682701587677,0.004004437010735273,1.401298464324817e-45,0.0,0,1145021,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,9.183689745645554e-41,0.47480008006095886,0.1243157759308815,0.1585375815629959,0.009587887674570084,586,1145021,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81130>,1063555668,-0.03142383694648743,-0.04624984413385391,0.43716371059417725,0.36233341693878174,0.97232985496521,0.35169246792793274,0.41353750228881836,1.009132742881775,7206,1145022,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E50>,468336312,-0.00029229241772554815,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,753664.0,526901120.0,3.0573650375759846e-25,-1.1567873296298494e+37,15771,1145022,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81450>,1042233096,0.3957115411758423,0.9019069671630859,0.00101336813531816,1.8367239361444675e-40,-4.819594323635101e-08,-0.012649379670619965,-2.378203295464982e-28,-5.8362683499449915e+22,15788,1145022,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81810>,3185106040,-0.08804003149271011,0.9868685007095337,0.0040241205133497715,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,1145022,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C680>,1063555364,-0.031348664313554764,-0.046227168291807175,0.43471986055374146,0.3597908318042755,0.9709426760673523,0.3624947667121887,0.4135781526565552,1.031373143196106,-16500,1145023,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,2884124384,-4.626950888600742e-32,2.0643928976433205e-40,6.979497708007332e-39,9.183549615799121e-41,3.671875,4.254340768103951e-16,3.870847045672754e-11,-3.357293394401495e-07,15770,1145023,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,1042533319,0.4237831234931946,0.8883216381072998,0.0026990314945578575,1.8367239361444675e-40,-1.1652900866465643e-11,-1.1233959185119602e-07,1.6923920192795336e+28,1.2477493985130784e+38,15791,1145023,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C900>,3185100289,-0.08806631714105606,0.9867613315582275,0.004035552963614464,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,1145023,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063555160,-0.031293995678424835,-0.046241965144872665,0.4304441511631012,0.35430774092674255,0.964381217956543,0.3641863167285919,0.41600850224494934,1.0374228954315186,-8917,1145024,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,2085437152,-2.867996425445618e+32,2.0643788846586773e-40,6.979497708007332e-39,9.183549615799121e-41,172623325560832.0,-1.0428925142006648e-19,-3.3617645776713516e+21,-1.3564584918890131e-35,15773,1145024,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1042205948,0.40390777587890625,0.8982723951339722,0.0008985777385532856,1.8367239361444675e-40,-8.93729534823251e-15,-2.906327516538619e-20,6131620864.0,-1.283795891608744e-28,15793,1145024,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,3185118419,-0.08751606196165085,0.9867074489593506,0.0040669976733624935,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,1145024,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063554867,-0.03126373514533043,-0.04622633382678032,0.4266410171985626,0.3515085279941559,0.9568677544593811,0.3648587465286255,0.4185575842857361,1.047813057899475,29420,1145025,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,4066655968,4.562056537450742e+18,-1.3646885370244745e+31,-5.538922309875488,1.1779953523487758e+38,2.064364871674034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0035400390625,16123,1145025,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1037660720,0.20977246761322021,0.0818757489323616,0.1404826045036316,0.38673147559165955,0.9077444076538086,0.0013246029848232865,1.8367239361444675e-40,-1.8908485888147197e-16,16216,1145025,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,3163457396,-0.06994729489088058,0.08737276494503021,-0.10606322437524796,-0.08703658729791641,0.9866819381713867,0.004082906991243362,1.401298464324817e-45,0.0,0,1145025,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,9.183689745645554e-41,0.4739897549152374,0.1164100393652916,0.18710429966449738,0.009584820829331875,586,1145025,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1063554879,-0.031249918043613434,-0.04621263965964317,0.4222390949726105,0.3486538529396057,0.9499378800392151,0.3647938370704651,0.42151427268981934,1.0598971843719482,5620,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,2042183392,-1.7187214651817984e+16,1.4757196380008097e+24,-6.567872502756127e+31,5.1509147435613645e-20,5.101497173309326,-1.5740228493491255e-37,4.4642758439294994e-05,2.064533027489753e-40,0,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,76,1.401298464324817e-45,0.4893247187137604,0.10554149746894836,0.2154475450515747,0.08297404646873474,0.13064122200012207,0.3727196156978607,0.9149471521377563,18528,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,80566,2.802596928649634e-45,0.8462868928909302,-0.017375057563185692,-0.06993653625249863,0.08727195113897324,-0.10595016181468964,-0.08634794503450394,0.9867635369300842,8774,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,80774,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,9.183689745645554e-41,0.47309359908103943,13566,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1987067372,1.018232251785746e-36,1.4857867844785375e-37,8.226691505797135e-08,9.183829875491986e-41,0.5155773758888245,0.1380419284105301,0.18392491340637207,0.009656180627644062,586,1145026,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1063555206,-0.0312543548643589,-0.04618494212627411,0.41881421208381653,0.34395116567611694,0.9400988221168518,0.36473703384399414,0.4241013526916504,1.0704708099365234,-29016,1145027,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F90>,2810724058,1.0358163979318213e-13,7.279513995425013e+36,-572823076601856.0,6.853676185772264e+37,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,1128.0,16122,1145027,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68040>,1037410605,0.22132696211338043,0.08214066177606583,0.12391062080860138,0.37112653255462646,0.9166046977043152,0.0024883109144866467,1.8367239361444675e-40,-2.0729945537922845e-16,16216,1145027,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B30>,3163462928,-0.0699133649468422,0.0876435935497284,-0.10615795105695724,-0.0854458138346672,0.9867868423461914,0.004138881806284189,1.401298464324817e-45,0.0,0,1145027,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A680E0>,0,0.0,1.8216880036222622e-44,4.736388809417882e-43,9.183689745645554e-41,0.47567880153656006,0.11108887195587158,0.20045815408229828,0.0095740407705307,586,1145027,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81EA0>,1063555608,-0.03126196935772896,-0.04616544395685196,0.413500040769577,0.3433428108692169,0.9334126710891724,0.36228930950164795,0.42687082290649414,1.0799776315689087,23732,1145028,39,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81130>,237977305,-6.336068284559816e+34,2.0643928976433205e-40,6.979497708007332e-39,9.183549615799121e-41,8.36735125631094e-10,-11151.744140625,1.4592622734804002e-16,6.61718123660397e-20,15802,1145028,39,8,False,Right,Back,Right,Centre,81
