_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70130>,1063576280,-0.029130268841981888,-0.04668286442756653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48989883065223694,0.13671019673347473,0.10391014814376831,-4275,1137875,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F90>,1063572588,-0.029262537136673927,-0.04657265543937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4891628623008728,0.13489264249801636,0.11060936003923416,-21649,1137876,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A665E0>,1063570436,-0.029300320893526077,-0.04657353460788727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48947805166244507,0.1325879842042923,0.11726979911327362,32584,1137877,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063569735,-0.029320543631911278,-0.04656942933797836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4892427325248718,0.13058272004127502,0.12392406165599823,-31416,1137878,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063569418,-0.02934674359858036,-0.04656260460615158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48890039324760437,0.12865981459617615,0.13053537905216217,-23041,1137879,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1063569482,-0.029380209743976593,-0.04652662202715874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48765048384666443,0.1269810050725937,0.13690541684627533,24567,1137880,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1063569578,-0.029383646324276924,-0.04651007801294327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48668134212493896,0.12515759468078613,0.14332057535648346,9108,1137881,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,1063569093,-0.02940264903008938,-0.0464889332652092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48616909980773926,0.12312039732933044,0.14985285699367523,21576,1137882,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1063569120,-0.029405269771814346,-0.04646093025803566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4859742522239685,0.1210755854845047,0.15602576732635498,10160,1137883,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70450>,1063569237,-0.029392952099442482,-0.04643211513757706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4854130148887634,0.11893866956233978,0.16226540505886078,25391,1137884,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,1063569034,-0.02940293587744236,-0.04640577360987663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843403398990631,0.11727258563041687,0.16752703487873077,-1543,1137885,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063569101,-0.02939523197710514,-0.046403706073760986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4833482801914215,0.11556662619113922,0.17278526723384857,31737,1137886,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1063569230,-0.029407208785414696,-0.04638918489217758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4834141135215759,0.11276429146528244,0.17945365607738495,2959,1137887,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,1063569488,-0.029416555538773537,-0.04637723043560982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.482564777135849,0.1113431379199028,0.1848400980234146,-32085,1137888,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,1063569531,-0.029441572725772858,-0.04637596011161804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4823506772518158,0.10957298427820206,0.1904224306344986,-28692,1137889,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1063569928,-0.029450880363583565,-0.04636711999773979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48112383484840393,0.10858260095119476,0.1957205832004547,16764,1137890,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,1063570345,-0.029448842629790306,-0.04635826498270035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4824582636356354,0.1057339683175087,0.20109349489212036,27128,1137891,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1063570800,-0.029444605112075806,-0.04636463522911072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48393234610557556,0.10290242731571198,0.20663560926914215,-20658,1137892,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063571033,-0.029437502846121788,-0.0463632307946682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4843566119670868,0.10092449188232422,0.21158547699451447,14536,1137893,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C20>,1063571364,-0.029422368854284286,-0.046365201473236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48224639892578125,0.10045897960662842,0.2161203771829605,28091,1137894,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E360>,1063571691,-0.029393667355179787,-0.04634576290845871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4853426516056061,0.0976942777633667,0.22287127375602722,27777,1137895,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66D10>,1063571898,-0.02937333472073078,-0.04634435102343559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48517951369285583,0.09662745893001556,0.22698652744293213,13726,1137896,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1063572128,-0.029353566467761993,-0.046322163194417953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48358747363090515,0.0962594673037529,0.2295282632112503,-27699,1137897,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1063572414,-0.02933429554104805,-0.0463186539709568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4819681644439697,0.09586746990680695,0.23196236789226532,14688,1137898,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66AE0>,1063572795,-0.029288399964571,-0.04628996551036835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48164838552474976,0.0943288654088974,0.23646380007266998,-25563,1137899,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1063574135,-0.029219850897789,-0.046280018985271454,0.49770721793174744,0.13509997725486755,0.21134480834007263,0.4929454028606415,0.12493672966957092,0.2998386323451996,-19435,1137900,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,2581610227,-1.3963851649211414e-15,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-8.315787937497185e+32,-0.00022816269483882934,-4.739454104244748e-22,-20836491264.0,15747,1137900,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EE50>,1035979118,0.5125395059585571,0.8511117696762085,0.0,1.8367099231598242e-40,55250459295744.0,-2.6036148441920307e+17,1.867559899237401e+24,-6.227778280212732e-25,15866,1137900,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68A90>,3184888833,-0.09705401211977005,0.9822100400924683,0.0037598006892949343,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1137900,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063574541,-0.02919584885239601,-0.04625159502029419,0.4963502585887909,0.1349467635154724,0.21476030349731445,0.4917416274547577,0.12439748644828796,0.3033919632434845,2,1137901,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A704F0>,4980736,9.183549615799121e-41,-8.315787937497185e+32,-0.00022816269483882934,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,16217,1137901,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,0,1.8367099231598242e-40,139637976727552.0,-62015.34765625,5.266994508777233e+19,4.609783041398252e-11,-1.0026419023871149e-25,2.646113275363647e+32,3.069953238099143e+31,16251,1137901,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,1063574773,-0.02918209135532379,-0.04622340202331543,0.4949190020561218,0.13471630215644836,0.2180308997631073,0.49056875705718994,0.1240287721157074,0.30679526925086975,2,1137902,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,4980736,9.183549615799121e-41,-8.315787937497185e+32,-0.00022816269483882934,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,16217,1137902,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0,1.8367099231598242e-40,512372418543616.0,-5709740.5,136945.21875,-29063958.0,1.237302964111413e-17,3.669622215377451e-37,3.798852091445211e+31,16251,1137902,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1063575060,-0.02915455773472786,-0.04620055854320526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137903,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,1063575492,-0.02912280149757862,-0.046165239065885544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137904,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E090>,1063575853,-0.02910781465470791,-0.04613985866308212,0.49962934851646423,0.12744374573230743,0.23259828984737396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137905,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,20602,1137905,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1063576271,-0.02908279001712799,-0.04611638933420181,0.498466432094574,0.12724527716636658,0.23551899194717407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137906,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,21154,1137906,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,1063576467,-0.029052425175905228,-0.046108316630125046,0.49721139669418335,0.12691839039325714,0.23828013241291046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137907,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C590>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,23528,1137907,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1063576790,-0.029032723978161812,-0.04608567804098129,0.4955585300922394,0.12674474716186523,0.2409783899784088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137908,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,22676,1137908,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063577171,-0.028992310166358948,-0.0460696667432785,0.49354973435401917,0.12599721550941467,0.24348518252372742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137909,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E360>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,22514,1137909,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1063577228,-0.02896285243332386,-0.046068910509347916,0.49194279313087463,0.12562213838100433,0.24578991532325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137910,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A708B0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,22246,1137910,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68114F0>,1063577422,-0.028924932703375816,-0.046064723283052444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137911,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A669A0>,1063577368,-0.028898539021611214,-0.046062685549259186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137912,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1063577373,-0.028862912207841873,-0.0460563600063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137913,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,1063577296,-0.028840085491538048,-0.04606376215815544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137914,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1063577149,-0.02880042791366577,-0.04608471691608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48039352893829346,0.09410368651151657,0.2388765662908554,-12134,1137915,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1063576775,-0.028779542073607445,-0.046085208654403687,0.4822293519973755,0.028032755479216576,0.32081231474876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137916,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,14147,1137916,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063576507,-0.028766866773366928,-0.04607928916811943,0.48228976130485535,0.028051452711224556,0.32235902547836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137917,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,11030,1137917,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4F0>,1063576363,-0.028758633881807327,-0.046075887978076935,0.4821757674217224,0.02805875986814499,0.32371363043785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137918,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E180>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,11904,1137918,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063576275,-0.028739649802446365,-0.046071238815784454,0.4819912314414978,0.02824270911514759,0.32537370920181274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137919,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A90>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,12998,1137919,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1063576285,-0.028729451820254326,-0.046057187020778656,0.4817073345184326,0.028159504756331444,0.32708075642585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137920,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,13337,1137920,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063576314,-0.028711624443531036,-0.046040505170822144,0.48142120242118835,0.028443818911910057,0.32864630222320557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137921,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,13940,1137921,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1063576351,-0.028709247708320618,-0.04602280631661415,0.48118650913238525,0.02867058850824833,0.3297886848449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137922,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C68112C0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,14636,1137922,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,1063576262,-0.028714021667838097,-0.04601087048649788,0.48108503222465515,0.02905522845685482,0.33110785484313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2524,1137923,24,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A704F0>,3111075573,-4.739454104244748e-22,-20702273536.0,-975832.1875,1.5068143284224789e-06,-1.13099819272704e+21,2.2724857195955558e-41,0.0,2.802596928649634e-45,15275,1137923,24,8,False,Right,Back,Right,Centre,81
