_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1063613286,-0.029763387516140938,-0.046413175761699677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721227526664734,0.15460921823978424,0.024908769875764847,-21638,1133758,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063610710,-0.029983386397361755,-0.04636305570602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5723856687545776,0.1548587530851364,0.032967112958431244,-23647,1133759,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063610720,-0.030007127672433853,-0.046364761888980865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726473331451416,0.15474581718444824,0.041158609092235565,13834,1133760,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063610842,-0.03004881553351879,-0.04639637842774391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5730934143066406,0.1543506234884262,0.04943125694990158,27228,1133761,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063611029,-0.03006485477089882,-0.04641122743487358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.573438823223114,0.15369020402431488,0.05805964767932892,-29622,1133762,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1063611007,-0.030080053955316544,-0.04642259702086449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5738915205001831,0.15277987718582153,0.06664280593395233,-16398,1133763,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,1063610865,-0.03010707162320614,-0.04642624035477638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5744603276252747,0.15169303119182587,0.07521246373653412,15266,1133764,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063610235,-0.03021915629506111,-0.04642065614461899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750480890274048,0.1503133922815323,0.08388207852840424,13853,1133765,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1063610209,-0.030238404870033264,-0.046424493193626404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5757279396057129,0.14872907102108002,0.09252987802028656,13080,1133766,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1063610294,-0.030252188444137573,-0.046426381915807724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766776204109192,0.1467828005552292,0.10095158219337463,11882,1133767,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1063610556,-0.030264006927609444,-0.046405959874391556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5774964094161987,0.14485041797161102,0.10946950316429138,-26820,1133768,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1063610791,-0.030277680605649948,-0.04639534279704094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578311026096344,0.14264534413814545,0.1179312914609909,-559,1133769,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1063610956,-0.030286822468042374,-0.0463935025036335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792993903160095,0.14025531709194183,0.12623420357704163,-22854,1133770,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,1063611589,-0.030268201604485512,-0.046388499438762665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5817039012908936,0.13724899291992188,0.13398130238056183,26013,1133771,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,1063611307,-0.030315538868308067,-0.04637099429965019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5836411118507385,0.13463030755519867,0.14163453876972198,16305,1133772,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,1063611214,-0.030332274734973907,-0.04638320952653885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.585217297077179,0.1321043223142624,0.1492300033569336,-1618,1133773,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063611165,-0.030336160212755203,-0.04637834429740906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5867894887924194,0.12974528968334198,0.15642742812633514,-10745,1133774,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,1063611125,-0.030332107096910477,-0.046374645084142685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5885124802589417,0.12733447551727295,0.1634262055158615,-18499,1133775,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063611201,-0.030329367145895958,-0.04636992886662483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902131199836731,0.12503640353679657,0.17012348771095276,-20101,1133776,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,1063611445,-0.030299250036478043,-0.046386998146772385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5919186472892761,0.12283193320035934,0.17642517387866974,18293,1133777,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66040>,1063611462,-0.03029807098209858,-0.04639064520597458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5936322808265686,0.12069990485906601,0.18250954151153564,9478,1133778,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1063610998,-0.030329784378409386,-0.046394236385822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5954034328460693,0.11861474812030792,0.1883651316165924,23168,1133779,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66C70>,1063611486,-0.03031044453382492,-0.046401433646678925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5971222519874573,0.11667632311582565,0.1940496414899826,-22470,1133780,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063611537,-0.030313123017549515,-0.046407248824834824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5993042588233948,0.1135696992278099,0.2007351964712143,-20069,1133781,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94900>,1063611840,-0.030325910076498985,-0.04641274735331535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6011924743652344,0.11150112003087997,0.2060232162475586,-27229,1133782,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1063612111,-0.03033975325524807,-0.046418093144893646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019343137741089,0.11008384078741074,0.21073497831821442,-24106,1133783,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063612382,-0.030355874449014664,-0.046421244740486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6026387214660645,0.10906407237052917,0.21511664986610413,-12203,1133784,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063612945,-0.030363654717803,-0.04642058536410332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6036525964736938,0.10827849805355072,0.21913371980190277,-15976,1133785,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063613363,-0.030374981462955475,-0.0464145727455616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6047442555427551,0.10751160234212875,0.22304794192314148,11360,1133786,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063613969,-0.030385958030819893,-0.04641024395823479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6069415211677551,0.10606302320957184,0.22767731547355652,11709,1133787,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66EF0>,1063614439,-0.030399315059185028,-0.046400126069784164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6086949110031128,0.10486365109682083,0.2316761165857315,30995,1133788,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063620606,-0.0307929627597332,-0.0462401881814003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5573470592498779,0.06593392789363861,0.29771533608436584,-53,1133832,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063620168,-0.03077041544020176,-0.046232741326093674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551164150238037,0.06476973742246628,0.2976471185684204,-5187,1133833,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,1063620164,-0.030749905854463577,-0.046215660870075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523862242698669,0.06294409185647964,0.29779043793678284,11883,1133834,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063619952,-0.030737925320863724,-0.04620397463440895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549980640411377,0.06118980422616005,0.2976166009902954,-4030,1133835,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1063619769,-0.030734840780496597,-0.04620547592639923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472937226295471,0.05855534225702286,0.2961777150630951,-12312,1133836,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063619713,-0.03072340600192547,-0.046188339591026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450522303581238,0.05683169886469841,0.29581961035728455,26150,1133837,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1063619538,-0.030746953561902046,-0.04618583247065544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431808233261108,0.05559581145644188,0.29558897018432617,-27050,1133838,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,1063619176,-0.03073924407362938,-0.04617386311292648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413492321968079,0.05483086407184601,0.29513439536094666,28863,1133839,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1063619198,-0.03072737529873848,-0.04615895822644234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396003127098083,0.054102130234241486,0.29484936594963074,-20456,1133840,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063618970,-0.030729299411177635,-0.04616987332701683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380263328552246,0.054198846220970154,0.29494673013687134,26081,1133841,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1063618879,-0.030728068202733994,-0.04617653787136078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365486741065979,0.05395730957388878,0.294643759727478,-13928,1133842,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063618667,-0.030735360458493233,-0.046169523149728775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535571813583374,0.053917739540338516,0.29462048411369324,-20792,1133843,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,1063618494,-0.030742624774575233,-0.04616415128111839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347743630409241,0.053850799798965454,0.29441627860069275,-13959,1133844,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063618438,-0.030738530680537224,-0.04616803675889969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341856479644775,0.054189302027225494,0.29443177580833435,23537,1133845,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1063618553,-0.030728425830602646,-0.0461614690721035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5336577892303467,0.054027050733566284,0.2943004071712494,-22473,1133846,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063618518,-0.03073902055621147,-0.04617350921034813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533217191696167,0.05372581630945206,0.2940795421600342,-16849,1133847,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063618421,-0.030729377642273903,-0.04616961255669594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329055190086365,0.05353374034166336,0.29391229152679443,-24149,1133848,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1063618302,-0.030726708471775055,-0.04617397487163544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327264070510864,0.053471848368644714,0.2938847243785858,6193,1133849,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1063618252,-0.030731474980711937,-0.04617193341255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325140357017517,0.05337813124060631,0.2937914729118347,-4181,1133850,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,1063618216,-0.03073812648653984,-0.046165261417627335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323693156242371,0.053344450891017914,0.29368630051612854,-3422,1133851,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,1063618189,-0.03074362501502037,-0.04615503177046776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320088863372803,0.05333380773663521,0.29341188073158264,-30483,1133852,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1063618242,-0.030751479789614677,-0.046144865453243256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5318852066993713,0.053261976689100266,0.293159157037735,-29670,1133853,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1063618080,-0.03074955940246582,-0.0461253821849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317070484161377,0.05336279422044754,0.29297152161598206,-27007,1133854,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1063618039,-0.030728230252861977,-0.04611755162477493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315650105476379,0.05376231670379639,0.2928115427494049,-16060,1133855,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063617925,-0.030701639130711555,-0.046069610863924026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313119888305664,0.054143477231264114,0.2924911379814148,-1990,1133856,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A661D0>,1063618363,-0.030674071982502937,-0.046023085713386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5311194062232971,0.05438872054219246,0.2922009527683258,2092,1133857,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1063617571,-0.030671972781419754,-0.04605196788907051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308760404586792,0.055165328085422516,0.29181069135665894,29148,1133858,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C630>,1063617381,-0.030662233009934425,-0.04603571817278862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305955410003662,0.05593545734882355,0.29121124744415283,-14175,1133859,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1063617234,-0.030646611005067825,-0.046032942831516266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304962396621704,0.056596942245960236,0.2906472086906433,-20819,1133860,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1063617608,-0.030632175505161285,-0.04599142074584961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300532579421997,0.05760137736797333,0.2901093065738678,24696,1133861,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66C20>,1063616987,-0.030576584860682487,-0.046048540621995926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294712781906128,0.059523485600948334,0.2893332839012146,10885,1133862,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063617009,-0.03055180050432682,-0.04604235664010048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292350649833679,0.060840509831905365,0.2882594168186188,17251,1133863,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,1063616961,-0.030611034482717514,-0.04601352661848068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290610790252686,0.062453433871269226,0.2869689166545868,-5084,1133864,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1063616860,-0.03060372918844223,-0.04600920155644417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284790992736816,0.0635894313454628,0.2853207290172577,-25138,1133865,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063616742,-0.03054574318230152,-0.04604916274547577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527911365032196,0.06566624343395233,0.2836577892303467,-2457,1133866,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063616587,-0.030531831085681915,-0.046051375567913055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272630453109741,0.068033367395401,0.28160277009010315,-13338,1133867,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1063616530,-0.030516570433974266,-0.04605407640337944,0.5612509250640869,0.05951908230781555,0.3310568928718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6435,1133868,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1249984262,-1.7606707203299266e-08,-9.459484762160556e+31,47.685611724853516,-1.7001046226248123e-33,7538173336879104.0,-108.62238311767578,1.1253687837146173e-40,2.802596928649634e-45,22906,1133868,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CE50>,1063616459,-0.030513254925608635,-0.04605833813548088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264109969139099,0.07279473543167114,0.27673447132110596,-22659,1133869,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94950>,1063616474,-0.030501464381814003,-0.04606537148356438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259871482849121,0.07547196000814438,0.27464038133621216,24819,1133870,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063616314,-0.030488889664411545,-0.04607008770108223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260180830955505,0.07790540903806686,0.2721766531467438,-2038,1133871,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063616277,-0.030479809269309044,-0.04606149345636368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264724493026733,0.08021429181098938,0.26932454109191895,26258,1133872,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1063616247,-0.030469698831439018,-0.04606100916862488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269425511360168,0.08236198872327805,0.2661890387535095,13859,1133873,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063616023,-0.03047126717865467,-0.04605862498283386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287829041481018,0.08623003214597702,0.26312455534935,-30416,1133874,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1063616101,-0.030456138774752617,-0.046045418828725815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304574966430664,0.08885031938552856,0.25946471095085144,24210,1133875,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1063616211,-0.030439916998147964,-0.04603557661175728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324885249137878,0.09131629765033722,0.2554071247577667,-2761,1133876,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1063615967,-0.03044058568775654,-0.046023331582546234,0.5503199100494385,0.07846905291080475,0.2166554182767868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3509,1133877,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,2517188361,-197878.984375,-0.4536018371582031,724528576.0,-2.255941399198491e-05,414202.9375,885743.0,1.127835069011829e-40,2.802596928649634e-45,23898,1133877,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1063616010,-0.03044252283871174,-0.0460185706615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380839109420776,0.0957445278763771,0.24695797264575958,-23077,1133878,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063615879,-0.030481815338134766,-0.045987319201231,0.5053710341453552,0.1414245218038559,0.1934969127178192,0.5141750574111938,0.13326269388198853,0.2965417504310608,-1638,1133879,15,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,2859417350,16122292224.0,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,51456.0,-1.3985882446773906e-16,4.825212940318124e-08,1.7286411791553955e-30,-16984,1133879,15,8,False,Right,Back,Centre,Left,81
