_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81810>,1063528039,-0.02995329536497593,-0.04758613184094429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5611910820007324,0.033032506704330444,-0.11476961523294449,-25489,1142706,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063528032,-0.02996080368757248,-0.04757021367549896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561179518699646,0.03319881111383438,-0.11457618325948715,23512,1142707,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1063528209,-0.029957173392176628,-0.04755542427301407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612174868583679,0.033429767936468124,-0.1144593134522438,-26862,1142708,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81900>,1063528286,-0.029962459579110146,-0.04751015082001686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612931847572327,0.03370681032538414,-0.11437267810106277,-6823,1142709,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063528250,-0.029974782839417458,-0.047500576823949814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614139437675476,0.034039270132780075,-0.11434125155210495,-21969,1142710,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063528160,-0.02998529188334942,-0.0475025400519371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5615411400794983,0.034380748867988586,-0.1143404021859169,936,1142711,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1063527995,-0.02998349815607071,-0.04750161990523338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617198944091797,0.03474390506744385,-0.11434359848499298,21176,1142712,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1063527935,-0.029992789030075073,-0.04750526696443558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619038939476013,0.035137537866830826,-0.11433686316013336,-14200,1142713,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063527858,-0.029993070289492607,-0.047537848353385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620722770690918,0.035525791347026825,-0.11430659890174866,29842,1142714,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063527829,-0.029986035078763962,-0.04756874218583107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622344017028809,0.035924408584833145,-0.1143074482679367,26064,1142715,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1063527695,-0.029986003413796425,-0.047596998512744904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623740553855896,0.03631802648305893,-0.11427372694015503,1356,1142716,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063527743,-0.029971063137054443,-0.04763133078813553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624158382415771,0.03672274574637413,-0.11424386501312256,-5532,1142717,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1063527696,-0.0299817007035017,-0.04765920341014862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624523162841797,0.037112124264240265,-0.11419714242219925,1480,1142718,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063527715,-0.029987767338752747,-0.04768751561641693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624310970306396,0.03749166056513786,-0.1141498014330864,24386,1142719,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1063527533,-0.029993781819939613,-0.047708723694086075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624251961708069,0.0378396175801754,-0.11411900073289871,2704,1142720,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063527674,-0.029990268871188164,-0.047724995762109756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624291896820068,0.0381915345788002,-0.11404489725828171,4080,1142721,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1063527834,-0.02999158576130867,-0.04773750528693199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623800754547119,0.03856181353330612,-0.11398080736398697,27300,1142722,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1063527911,-0.02998734638094902,-0.04774077236652374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622787475585938,0.03900271654129028,-0.11391547322273254,23701,1142723,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81180>,1063528234,-0.029968373477458954,-0.04773114621639252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621052384376526,0.03949792683124542,-0.11383802443742752,557,1142724,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063528222,-0.02996326982975006,-0.04772849753499031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618988275527954,0.039962057024240494,-0.11378049850463867,-8555,1142725,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,1063528449,-0.029931481927633286,-0.04770563542842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617149472236633,0.04041682928800583,-0.11374296993017197,-7270,1142726,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063528656,-0.029899965971708298,-0.04770293086767197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5615239143371582,0.040954358875751495,-0.11367481201887131,-10879,1142727,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063528885,-0.02988298237323761,-0.04767995700240135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613046288490295,0.04151293262839317,-0.11365848779678345,24611,1142728,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81A40>,1063529289,-0.02985525131225586,-0.04765327274799347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610954165458679,0.042128659784793854,-0.11367189884185791,-25419,1142729,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1063529561,-0.02984224259853363,-0.04763850197196007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608850121498108,0.04288269206881523,-0.11369878053665161,-249,1142730,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063529719,-0.029820771887898445,-0.04762760177254677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5606791377067566,0.043603166937828064,-0.11372397094964981,31235,1142731,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1063529906,-0.02982323430478573,-0.04762982577085495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5605664849281311,0.044427186250686646,-0.11382392048835754,-16008,1142732,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1063530076,-0.029829977080225945,-0.04763082042336464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604943037033081,0.045264460146427155,-0.11391539126634598,-28257,1142733,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063530247,-0.029824526980519295,-0.04762749746441841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604521632194519,0.04628077521920204,-0.11407382786273956,3419,1142734,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063530285,-0.029811691492795944,-0.047643840312957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560409426689148,0.04736741632223129,-0.11414771527051926,58,1142735,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C860>,1063530164,-0.029808592051267624,-0.04766570031642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604313611984253,0.04842169210314751,-0.11428660154342651,23170,1142736,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565540>,1063529983,-0.029801703989505768,-0.047687262296676636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603638291358948,0.049671489745378494,-0.11434521526098251,-27354,1142737,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,1063529521,-0.029793553054332733,-0.04772135242819786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603283047676086,0.050905440002679825,-0.1143161952495575,-512,1142738,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063528979,-0.029770001769065857,-0.04774436727166176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603163242340088,0.05222954973578453,-0.1142936423420906,22414,1142739,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1063528455,-0.029757723212242126,-0.04777674004435539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602580904960632,0.05365327000617981,-0.11415952444076538,20194,1142740,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063527835,-0.02975483052432537,-0.04780097305774689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602219700813293,0.05521120876073837,-0.11397729814052582,27608,1142741,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,1063527714,-0.029746761545538902,-0.04781499132514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601718425750732,0.0568292960524559,-0.11373725533485413,25629,1142742,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1063527320,-0.0297466441988945,-0.04782311990857124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560031533241272,0.05860744044184685,-0.11343258619308472,-30477,1142743,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1063527356,-0.029717624187469482,-0.0478479377925396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5599098205566406,0.060466691851615906,-0.11301640421152115,23180,1142744,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1063526767,-0.02975872904062271,-0.047829482704401016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.55977863073349,0.06236648932099342,-0.11254587024450302,27145,1142745,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A684F0>,1063526245,-0.029769016429781914,-0.047795817255973816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5596113204956055,0.06441502273082733,-0.11195580661296844,-28277,1142746,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1063525810,-0.02976609766483307,-0.04779161885380745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594874620437622,0.06648494303226471,-0.11130291223526001,-9716,1142747,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063525122,-0.02974676713347435,-0.047779157757759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559403657913208,0.0686287060379982,-0.11054006963968277,-7041,1142748,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,1063524428,-0.029721718281507492,-0.04776786267757416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.55937659740448,0.07078177481889725,-0.1097148209810257,-14487,1142749,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,1063522873,-0.02974124625325203,-0.04774821549654007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559384822845459,0.07304634898900986,-0.10870780795812607,-8862,1142750,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A810E0>,1063522360,-0.029652783647179604,-0.047765400260686874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594021677970886,0.0752326175570488,-0.10752049833536148,31157,1142751,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1063521239,-0.02960633672773838,-0.047751929610967636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595043897628784,0.07738733291625977,-0.10638173669576645,-8713,1142752,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1063520183,-0.029584374278783798,-0.047755416482686996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559660792350769,0.0796220600605011,-0.10500163584947586,-28412,1142753,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,1063519207,-0.02959403581917286,-0.04776206985116005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598670244216919,0.08181196451187134,-0.10359550267457962,15703,1142754,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063518405,-0.029609013348817825,-0.04777727276086807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601171851158142,0.08400908857584,-0.10203095525503159,23623,1142755,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063518113,-0.029652118682861328,-0.04780874401330948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604468584060669,0.08627095818519592,-0.10031108558177948,4039,1142756,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,1063517790,-0.029696570709347725,-0.04781574755907059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608111619949341,0.08847889304161072,-0.09843631833791733,30079,1142757,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1063517363,-0.029796186834573746,-0.04781174659729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612692832946777,0.09078801423311234,-0.09648485481739044,-12996,1142758,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,1063517134,-0.02985064685344696,-0.047820016741752625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617755055427551,0.0930977314710617,-0.09431711584329605,-20422,1142759,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,1063517304,-0.02990083582699299,-0.047843221575021744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624355673789978,0.09540966898202896,-0.09198817610740662,-21577,1142760,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063517267,-0.029940059408545494,-0.04785840958356857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5631349682807922,0.0978720486164093,-0.08953166007995605,29203,1142761,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063517137,-0.029975945129990578,-0.04785868152976036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5639047622680664,0.10035266727209091,-0.08689635992050171,-5064,1142762,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1063517160,-0.030007420107722282,-0.047861576080322266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.564798891544342,0.1029098629951477,-0.08405020833015442,-5331,1142763,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063517139,-0.030028458684682846,-0.047866590321063995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565631628036499,0.10561637580394745,-0.08094874024391174,-19565,1142764,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1063517025,-0.030064089223742485,-0.04786279425024986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5666228532791138,0.10826846957206726,-0.07771067321300507,-14145,1142765,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1063517220,-0.03010534681379795,-0.0478510856628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5675176382064819,0.11105936020612717,-0.07422925531864166,25188,1142766,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81A90>,1063517376,-0.030140802264213562,-0.047834742814302444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5683679580688477,0.11381027102470398,-0.07056362926959991,19157,1142767,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1063517529,-0.030184537172317505,-0.04781264439225197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692234635353088,0.11668865382671356,-0.06668707728385925,11456,1142768,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,1063517921,-0.03023562952876091,-0.0477771982550621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699535608291626,0.11955074965953827,-0.06231275945901871,16474,1142769,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,1063518118,-0.030280927196145058,-0.0477568693459034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706222057342529,0.1223461925983429,-0.05793194845318794,20185,1142770,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063518401,-0.030319707468152046,-0.047734327614307404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712280869483948,0.12516622245311737,-0.0532730370759964,9821,1142771,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1063518824,-0.030359042808413506,-0.0477139987051487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717942118644714,0.127879798412323,-0.04836345463991165,-4109,1142772,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1063519222,-0.03039921261370182,-0.04769517108798027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722076296806335,0.13058507442474365,-0.04322618618607521,-25184,1142773,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063519280,-0.03043207898736,-0.04769768938422203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726757049560547,0.13318458199501038,-0.037848081439733505,-30016,1142774,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1063519295,-0.030462097376585007,-0.04769476503133774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5729476809501648,0.13577386736869812,-0.03202379494905472,18098,1142775,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1063519489,-0.0304960198700428,-0.04770689457654953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5731682181358337,0.1380993276834488,-0.0260816290974617,-30109,1142776,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81DB0>,1063519834,-0.030542155727744102,-0.04771328717470169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733559131622314,0.14031562209129333,-0.019814830273389816,-15901,1142777,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1063520107,-0.030594708397984505,-0.04773353785276413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733853578567505,0.14236332476139069,-0.013296312652528286,-26376,1142778,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063520699,-0.0306868813931942,-0.047713249921798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733665227890015,0.1441594958305359,-0.006534043699502945,1323,1142779,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1063521147,-0.03075077012181282,-0.047717854380607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733233094215393,0.14570792019367218,0.0005044921999797225,-993,1142780,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1063521864,-0.030788788571953773,-0.047737967222929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5732420086860657,0.14699150621891022,0.007760527078062296,-2689,1142781,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1063522387,-0.030846750363707542,-0.047732483595609665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728945732116699,0.14796192944049835,0.015399320982396603,9676,1142782,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1063523386,-0.030891433358192444,-0.04772201180458069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726545453071594,0.14868807792663574,0.023123661056160927,-31445,1142783,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A819F0>,1063523793,-0.030956458300352097,-0.04770750179886818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5724346041679382,0.14912529289722443,0.031107524409890175,26123,1142784,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1063524678,-0.03101813606917858,-0.04768610745668411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721733570098877,0.14931407570838928,0.03925589099526405,19555,1142785,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,1063525133,-0.031066622585058212,-0.04764624312520027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720437169075012,0.149188831448555,0.0474570170044899,-25235,1142786,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,1063525948,-0.031132230535149574,-0.0476098395884037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5718644857406616,0.14891868829727173,0.05583466216921806,1157,1142787,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,1063526909,-0.031180163845419884,-0.04756937548518181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717678070068359,0.1484220027923584,0.0643201619386673,-8816,1142788,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1063527678,-0.03122003935277462,-0.047546885907649994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716802477836609,0.14773179590702057,0.07282920181751251,7858,1142789,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063527749,-0.03126469999551773,-0.04750681295990944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571610689163208,0.14690013229846954,0.08140017837285995,-20122,1142790,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1063529062,-0.031216809526085854,-0.04743845760822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717543959617615,0.14590659737586975,0.09005831182003021,-16457,1142791,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81090>,1063526552,-0.03138325735926628,-0.04727000370621681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720783472061157,0.14465099573135376,0.09851901233196259,-30029,1142792,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1063526318,-0.031404074281454086,-0.04725363478064537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721911191940308,0.14344367384910583,0.1071312427520752,-17894,1142793,34,8,False,Right,Back,Centre,Left,81
