_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68220>,1060928402,0.14530347287654877,0.21858523786067963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129630,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70090>,1060930851,0.1445135474205017,0.22161278128623962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129631,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1060666099,0.13649509847164154,0.2468893676996231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129642,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1060626988,0.13580214977264404,0.248276025056839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129643,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1060602671,0.13556978106498718,0.24911127984523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129644,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1060577043,0.13542822003364563,0.2501155436038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129645,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1060554301,0.13541489839553833,0.2510073482990265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129646,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,1060528924,0.13564318418502808,0.25137001276016235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129647,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1060488341,0.13510891795158386,0.2521654963493347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129648,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1060460952,0.1352350264787674,0.2524918019771576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129649,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1060436895,0.13500858843326569,0.2527894973754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129650,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E810>,1060405195,0.13488072156906128,0.25302430987358093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129651,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DC20>,1060374625,0.13451102375984192,0.25310567021369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129652,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1060342935,0.13430193066596985,0.25359198451042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129653,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1060316058,0.13405676186084747,0.2535440921783447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129654,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D4A0>,1060290812,0.13408471643924713,0.25354114174842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129655,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1060252205,0.1333906650543213,0.25400200486183167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129656,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1060215063,0.13288217782974243,0.25423458218574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129657,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81270>,1060176499,0.13268883526325226,0.254231333732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129658,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1060142972,0.13270948827266693,0.25451818108558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129659,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1060108008,0.13239169120788574,0.25446340441703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129660,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1060072958,0.13181503117084503,0.25470781326293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129661,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1060048813,0.13068458437919617,0.25467509031295776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129662,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DB30>,1060018536,0.13016657531261444,0.2544440031051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129663,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DF40>,1059961711,0.12855173647403717,0.25551146268844604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129664,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1059921513,0.12780961394309998,0.2560155689716339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129665,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C180>,1059880575,0.12691807746887207,0.25633886456489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129666,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1059838642,0.12577307224273682,0.25641077756881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129667,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1059803243,0.12492202967405319,0.2562843859195709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129668,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1059771230,0.12344858795404434,0.2550998032093048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129669,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1059741789,0.12266699224710464,0.25461411476135254,0.6512154936790466,0.09649278223514557,0.337985098361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129670,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,25359,1129670,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,1059454946,0.0933036133646965,0.3380342125892639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129671,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,1059406840,0.09080564975738525,0.33738014101982117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129672,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1059358860,0.08825337141752243,0.33665063977241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129673,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,1059313677,0.08569253981113434,0.3361494541168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129674,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1059273808,0.08317411690950394,0.335470974445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129675,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,1059236327,0.08072800189256668,0.33497846126556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129676,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81130>,1059203551,0.07870328426361084,0.3344626724720001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129677,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1059173160,0.07754702121019363,0.3344910442829132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129678,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,1059147143,0.07634343951940536,0.3345026671886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129679,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70450>,1059129359,0.07544036209583282,0.33482271432876587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129680,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1059109556,0.07483647018671036,0.3349393308162689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129681,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1059096328,0.07408768683671951,0.33478447794914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129682,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1059097189,0.07278414815664291,0.33497095108032227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129683,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,1059094940,0.07199380546808243,0.3348958194255829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129684,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E50>,1059082074,0.07163785398006439,0.3344925045967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129685,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1059076950,0.07125315070152283,0.3341858983039856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129686,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1059075251,0.0708639919757843,0.33364158868789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129687,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1059077403,0.0704820454120636,0.33353739976882935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129688,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DB80>,1059074210,0.07059816271066666,0.3330918848514557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129689,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,1059071292,0.07062109559774399,0.3327583372592926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129690,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1059071712,0.07060721516609192,0.3324829041957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129691,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,1059071676,0.0706830844283104,0.3320976495742798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129692,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,1059074241,0.07088092714548111,0.3313352167606354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129693,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1059076194,0.07136228680610657,0.3305502235889435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129694,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,1059079775,0.0722065344452858,0.3296266198158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129695,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,1059083732,0.07331932336091995,0.3287660777568817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129696,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1059090276,0.0750427097082138,0.32768145203590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129697,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1059095316,0.077204629778862,0.3263711631298065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129698,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,1059100591,0.07966945320367813,0.3251825273036957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129699,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,1059113853,0.08211752772331238,0.32362961769104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129700,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1059127021,0.08511275798082352,0.3222503364086151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129701,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,1059134956,0.08856166899204254,0.3202093839645386,0.7129073739051819,0.06429393589496613,0.298097163438797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129702,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26656,1129702,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68590>,1059143679,0.09222343564033508,0.31761786341667175,0.7122717499732971,0.06447909772396088,0.2955467700958252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129703,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A683B0>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26922,1129703,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1059154713,0.09611397236585617,0.31513023376464844,0.7106558084487915,0.0672401636838913,0.2919657826423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129704,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C400>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26955,1129704,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1059168284,0.1009046733379364,0.31259000301361084,0.7101421356201172,0.06941808760166168,0.28800249099731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129705,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D60>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26957,1129705,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1059175868,0.10553491115570068,0.3092254102230072,0.709560215473175,0.07165538519620895,0.2838580012321472,0.6308722496032715,0.12117324769496918,0.22015684843063354,2,1129706,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,4980736,9.183549615799121e-41,-637716744110080.0,-1.0653477084924794e+26,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,16189,1129706,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,0,1.8367099231598242e-40,1.4733783426553293e+25,8.406956031690357e+33,-1.6850559880266235e-31,0.004661267623305321,2.343227987854822e+20,9.169210252564736e+36,-7.767418513766136e+37,16249,1129706,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1059193504,0.10923884063959122,0.3065795600414276,0.7078241109848022,0.07197964191436768,0.28050604462623596,0.6292399168014526,0.12204788625240326,0.21862618625164032,2,1129707,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,4980736,9.183549615799121e-41,-637716744110080.0,-1.0653477084924794e+26,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,16189,1129707,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0,1.8367099231598242e-40,1.609382497361975e+25,1.4343736664512266e+18,-1.3897749175683198e-34,8.939984308398152e-10,-6.143523962106304e-38,-9.433435893018954e-20,-1.850470203731321e+37,16249,1129707,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,1059208936,0.11247977614402771,0.3042644262313843,0.704934298992157,0.07324574142694473,0.27693361043930054,0.6257207989692688,0.12323850393295288,0.21437068283557892,2,1129708,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,4980736,9.183549615799121e-41,-637716744110080.0,-1.0653477084924794e+26,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,16189,1129708,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0,1.8367099231598242e-40,1.4431551971649636e+25,923784832.0,-2.128129416864824e-38,0.007133191451430321,-6.072976526665919e-19,-1.4110205559524554e-26,-1.0456963889836685e+37,16249,1129708,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA90>,1059222440,0.11531559377908707,0.30223867297172546,0.7021703124046326,0.07400009781122208,0.2729782164096832,0.6228051781654358,0.12418989092111588,0.21079513430595398,2,1129709,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,4980736,9.183549615799121e-41,-637716744110080.0,-1.0653477084924794e+26,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,16189,1129709,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,0,1.8367099231598242e-40,1.5338246336360608e+25,8.581866127266037e+32,1.3093205532674036e+35,750.961669921875,-0.44578638672828674,-1.0011299745304524e-18,-2.4584720667031264e+36,16249,1129709,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1059116210,0.13941599428653717,0.18916788697242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337656617164612,0.11031091213226318,0.21827368438243866,10892,1129712,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1059108192,0.14272786676883698,0.1826440393924713,0.6375192999839783,0.09810768067836761,0.19090820848941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129713,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A811D0>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26789,1129713,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,1059102370,0.14573130011558533,0.1757025271654129,0.6353965401649475,0.1005193442106247,0.18494689464569092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129714,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A687C0>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26670,1129714,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1059098034,0.14874790608882904,0.16820581257343292,0.6341413855552673,0.1030120998620987,0.17908453941345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10223,1129715,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D360>,3937419067,-4.7972428296723e-37,2.4912274391823697e-13,-1651358826496.0,45967990784.0,-1.530780736396458e+26,2.2685620838954464e-41,0.0,2.802596928649634e-45,26563,1129715,5,8,False,Right,Back,Left,Centre,81
