_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063581824,-0.029972797259688377,-0.046403151005506516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5587664842605591,0.024932168424129486,-0.11994119733572006,-7887,1137225,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063581953,-0.02997346967458725,-0.04640902206301689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5588772296905518,0.024752294644713402,-0.1200554370880127,-11804,1137226,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063581961,-0.029976194724440575,-0.04641101509332657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5590133666992188,0.024583853781223297,-0.12021424621343613,18960,1137227,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,1063582030,-0.029979927465319633,-0.04641081765294075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5591850280761719,0.024427417665719986,-0.12040288001298904,-26908,1137228,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063582088,-0.030001863837242126,-0.04642055928707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5593815445899963,0.024359043687582016,-0.1205887645483017,-24212,1137229,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063582128,-0.029997849836945534,-0.046439096331596375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595856308937073,0.02434961497783661,-0.12075050175189972,-4427,1137230,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1063582193,-0.030005022883415222,-0.04644536226987839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598458647727966,0.024394461885094643,-0.12088905274868011,-20202,1137231,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,1063582228,-0.030001673847436905,-0.046459004282951355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5600783824920654,0.024536138400435448,-0.12105866521596909,-2269,1137232,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,1063582225,-0.03000943921506405,-0.046493664383888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602821707725525,0.02476639300584793,-0.12121178209781647,-26280,1137233,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063582269,-0.03001207858324051,-0.046514932066202164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604686141014099,0.02506205439567566,-0.12130916863679886,-498,1137234,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1063582319,-0.030013367533683777,-0.04652109742164612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607138276100159,0.025289129465818405,-0.121378593146801,-16752,1137235,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1063582599,-0.03002350777387619,-0.046533871442079544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609211325645447,0.02551700919866562,-0.12140422314405441,21426,1137236,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1063582754,-0.030038222670555115,-0.046540942043066025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5611292719841003,0.025791030377149582,-0.12140731513500214,-13825,1137237,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063582772,-0.030066821724176407,-0.046539146453142166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613289475440979,0.026094995439052582,-0.1214376911520958,20558,1137238,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063582811,-0.030083538964390755,-0.04653248190879822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5615077614784241,0.026407498866319656,-0.12144297361373901,-9003,1137239,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1063582946,-0.030086113139986992,-0.04653548076748848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616633892059326,0.026687121018767357,-0.12149281799793243,-12333,1137240,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,1063583064,-0.03008776158094406,-0.04651918634772301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617870092391968,0.02705083228647709,-0.12150577455759048,12591,1137241,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,1063582966,-0.030085911974310875,-0.046519916504621506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618945360183716,0.02741001732647419,-0.12154202908277512,6338,1137242,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063582763,-0.03007661923766136,-0.04651009291410446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619929432868958,0.027755117043852806,-0.12157174944877625,-9862,1137243,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,1063582595,-0.03007214330136776,-0.04650413244962692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56205815076828,0.028115810826420784,-0.1215786337852478,-10707,1137244,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,1063582556,-0.030046457424759865,-0.046472493559122086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620869398117065,0.028495924547314644,-0.1215568333864212,1195,1137245,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,1063582232,-0.030052222311496735,-0.04650271683931351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621292591094971,0.028860995545983315,-0.12151657044887543,-13938,1137246,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063582051,-0.03003484196960926,-0.04651208221912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621545314788818,0.029249288141727448,-0.121518574655056,-9922,1137247,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1063581590,-0.03003005124628544,-0.046514447778463364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621591210365295,0.02964925765991211,-0.12148911505937576,5721,1137248,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063581335,-0.030030427500605583,-0.04652310535311699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562146782875061,0.030023295432329178,-0.12145476788282394,-6324,1137249,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,1063580930,-0.030029963701963425,-0.04654626175761223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621164441108704,0.030385345220565796,-0.1214236319065094,18606,1137250,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1063580512,-0.030034072697162628,-0.04655849188566208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620707273483276,0.030750637874007225,-0.12139541655778885,-19214,1137251,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1063579880,-0.030027717351913452,-0.04658380150794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620438456535339,0.03108249418437481,-0.1214047521352768,-8624,1137252,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,1063579565,-0.030019249767065048,-0.0466039814054966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619835257530212,0.03147650882601738,-0.12135902792215347,-14263,1137253,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1063579228,-0.029999027028679848,-0.04662115126848221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619394779205322,0.03181951865553856,-0.1213257759809494,-20038,1137254,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,1063578831,-0.029980283230543137,-0.04664148762822151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618782639503479,0.03223207965493202,-0.12128676474094391,-1361,1137255,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1063578024,-0.029917454347014427,-0.046686332672834396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617812871932983,0.032681506127119064,-0.12119270861148834,21,1137256,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66BD0>,1063577626,-0.029904033988714218,-0.046697523444890976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617011189460754,0.03314586728811264,-0.12109289318323135,-9417,1137257,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,1063577130,-0.029875382781028748,-0.04671238362789154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616368651390076,0.03361731767654419,-0.12096971273422241,-27478,1137258,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063576687,-0.029864778742194176,-0.046718429774045944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5615415573120117,0.034113809466362,-0.12083622813224792,-13430,1137259,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1063576348,-0.029841406270861626,-0.04671724513173103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561414897441864,0.03465082868933678,-0.12065041065216064,-29422,1137260,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1063576032,-0.02980835922062397,-0.04671958088874817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613047480583191,0.03514479473233223,-0.12042635679244995,-30323,1137261,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063575633,-0.029775284230709076,-0.04670796915888786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612155199050903,0.03566605597734451,-0.12015559524297714,-23386,1137262,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063575176,-0.02975480817258358,-0.04671776294708252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5611546635627747,0.036178652197122574,-0.11984539777040482,3321,1137263,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1063574412,-0.029721569269895554,-0.04672616347670555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610952973365784,0.03674093261361122,-0.11948159337043762,-13262,1137264,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,1063571744,-0.029721101745963097,-0.046709030866622925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610299110412598,0.03733254596590996,-0.1191001757979393,24080,1137265,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68116D0>,1063570822,-0.029665309935808182,-0.0467027872800827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609897375106812,0.03801232948899269,-0.11870923638343811,-4615,1137266,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1063569701,-0.029641402885317802,-0.04671233519911766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609333515167236,0.03886763006448746,-0.11828917264938354,-19913,1137267,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94270>,1063568955,-0.029600733891129494,-0.04673921689391136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608270168304443,0.03988758102059364,-0.11783061176538467,-25160,1137268,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063568211,-0.029553821310400963,-0.0467476025223732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607894659042358,0.040945976972579956,-0.11729475855827332,-28625,1137269,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1063566984,-0.029533816501498222,-0.04680251702666283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607637166976929,0.04223494604229927,-0.11672891676425934,-1810,1137270,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063566242,-0.02944846637547016,-0.046829916536808014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608373284339905,0.04365864396095276,-0.11601805686950684,-9446,1137271,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,1063565622,-0.029397709295153618,-0.04684152081608772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5608460903167725,0.045309972018003464,-0.11525727808475494,-30799,1137272,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,1063565064,-0.029339155182242393,-0.04686293751001358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609801411628723,0.04709019511938095,-0.1145540326833725,-13932,1137273,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1063564543,-0.029293972998857498,-0.04687453806400299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561133086681366,0.049120884388685226,-0.11351247131824493,-9154,1137274,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063564049,-0.02923203632235527,-0.04691319912672043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613318085670471,0.05137660354375839,-0.11234903335571289,24910,1137275,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C68119A0>,1063563706,-0.029195446521043777,-0.04694158211350441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614697933197021,0.053895946592092514,-0.11105181276798248,15217,1137276,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EE00>,1063563481,-0.029150990769267082,-0.0469549335539341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616862773895264,0.05657464638352394,-0.1094651073217392,7573,1137277,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1063563084,-0.029129911214113235,-0.046973250806331635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617992281913757,0.059579819440841675,-0.10775664448738098,-19011,1137278,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063562999,-0.029103901237249374,-0.046978361904621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562039852142334,0.06265371292829514,-0.10579858720302582,-4912,1137279,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,1063563090,-0.029106667265295982,-0.04698805883526802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621989965438843,0.06596347689628601,-0.103607177734375,-12139,1137280,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1063563207,-0.029101993888616562,-0.046976715326309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624079704284668,0.0693938359618187,-0.10120951384305954,-14901,1137281,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063563014,-0.029076093807816505,-0.04696596786379814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627360343933105,0.07295653969049454,-0.0985393151640892,20491,1137282,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A66C70>,1063562878,-0.029059402644634247,-0.0469566285610199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5631281137466431,0.07664552330970764,-0.0956849530339241,10861,1137283,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1063562795,-0.029023461043834686,-0.046958066523075104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634610652923584,0.08049295842647552,-0.09250833094120026,-13300,1137284,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1063562510,-0.028968652710318565,-0.04695311188697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637677907943726,0.0844222828745842,-0.08911891281604767,26240,1137285,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063562179,-0.028923727571964264,-0.04695318266749382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5640133023262024,0.0884118527173996,-0.08546509593725204,-11058,1137286,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1063562160,-0.028860829770565033,-0.046928003430366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642758011817932,0.09251996874809265,-0.08158701658248901,-15517,1137287,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1063561888,-0.028839493170380592,-0.04692249372601509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5644366145133972,0.09665250033140182,-0.07751915603876114,21709,1137288,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1063561952,-0.0288343857973814,-0.04691942036151886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645818710327148,0.10085351765155792,-0.07317556440830231,-11772,1137289,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,1063562533,-0.02878688834607601,-0.046927906572818756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646935105323792,0.10504904389381409,-0.06858287006616592,29321,1137290,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063562423,-0.028843162581324577,-0.0469084158539772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5648431181907654,0.10925885289907455,-0.0637059435248375,-22726,1137291,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063562747,-0.028895510360598564,-0.046929214149713516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649539828300476,0.11338247358798981,-0.05867813527584076,7688,1137292,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,1063563276,-0.028930019587278366,-0.046932466328144073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651080012321472,0.11748097091913223,-0.05332684889435768,-15186,1137293,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,1063563695,-0.028965098783373833,-0.04694613814353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565272331237793,0.12145309895277023,-0.04775246977806091,25361,1137294,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063563883,-0.028989732265472412,-0.04695115238428116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5654293298721313,0.12532539665699005,-0.041906483471393585,21948,1137295,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,1063564258,-0.028992947190999985,-0.04695737361907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5656050443649292,0.1290164589881897,-0.03581317886710167,-26184,1137296,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1063564239,-0.029006440192461014,-0.04696497693657875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658653378486633,0.1324750781059265,-0.029455356299877167,27985,1137297,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,1063564269,-0.029000485315918922,-0.046976178884506226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661976337432861,0.1356717348098755,-0.02286911942064762,-8827,1137298,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1063564325,-0.028990453109145164,-0.04698941856622696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665294528007507,0.13857276737689972,-0.015975162386894226,4849,1137299,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,1063564432,-0.02899608388543129,-0.04700026661157608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5669357180595398,0.1411500722169876,-0.008821920491755009,-11545,1137300,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1063564661,-0.029000211507081985,-0.046992842108011246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674304962158203,0.14339680969715118,-0.0013847597874701023,31428,1137301,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063564983,-0.02901172824203968,-0.04699782282114029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680215954780579,0.14523954689502716,0.006329289637506008,-5861,1137302,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,1063565150,-0.029063815250992775,-0.046995289623737335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5686535239219666,0.14666827023029327,0.014323646202683449,1913,1137303,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063565474,-0.0291146170347929,-0.04699722304940224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5693349838256836,0.14773814380168915,0.022427299991250038,-25723,1137304,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1063565897,-0.029164714738726616,-0.04698875546455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700598955154419,0.14849638938903809,0.03078758530318737,-30577,1137305,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1063566162,-0.02919173613190651,-0.04697291925549507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5709742307662964,0.14886493980884552,0.03933965787291527,-6041,1137306,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063566418,-0.029222499579191208,-0.04695599153637886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5719996690750122,0.14887581765651703,0.04795141890645027,-20511,1137307,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063566271,-0.02923152595758438,-0.046951472759246826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5730574131011963,0.14857731759548187,0.05674225091934204,-23943,1137308,23,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063566006,-0.029241731390357018,-0.04694946110248566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574155867099762,0.14789941906929016,0.06563164293766022,7189,1137309,23,8,False,Right,Back,Centre,Left,81
