_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E720>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-2831,1133448,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1063615000,-0.02949109487235546,-0.04628327488899231,0.38539478182792664,0.0860820859670639,0.3333759903907776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133449,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-2669,1133449,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1063614675,-0.029523849487304688,-0.046294957399368286,0.382129967212677,0.08309045433998108,0.3327985405921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133450,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-3142,1133450,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1063614735,-0.029522933065891266,-0.046302828937768936,0.3787741959095001,0.07969880849123001,0.33221912384033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133451,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A935E0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-2957,1133451,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68220>,1063614686,-0.029529018327593803,-0.04628296196460724,0.37579041719436646,0.07616525888442993,0.3316781520843506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133452,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C20>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-3464,1133452,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1063614388,-0.029534388333559036,-0.046294957399368286,0.3728252053260803,0.07264608144760132,0.33102044463157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133453,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-3929,1133453,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1063614245,-0.02954169176518917,-0.0462878979742527,0.3700103163719177,0.06908757984638214,0.3302476108074188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133454,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-4593,1133454,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,1063614064,-0.029551859945058823,-0.0462903268635273,0.36749258637428284,0.06559760123491287,0.3293902277946472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133455,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-5781,1133455,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063613856,-0.029560541734099388,-0.04629282280802727,0.36500418186187744,0.06298859417438507,0.32860124111175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133456,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-6461,1133456,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1063613615,-0.029575878754258156,-0.04628891870379448,0.36274075508117676,0.06085705757141113,0.32806697487831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133457,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-7442,1133457,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,1063613391,-0.029557257890701294,-0.0462760366499424,0.36039867997169495,0.059209104627370834,0.3276338279247284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133458,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-8041,1133458,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1063612991,-0.029528064653277397,-0.04628348723053932,0.35886114835739136,0.058480165898799896,0.327362060546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133459,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-8789,1133459,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063612723,-0.029528556391596794,-0.046264953911304474,0.3576880097389221,0.05823485925793648,0.3271680176258087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133460,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-9425,1133460,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063612469,-0.029523324221372604,-0.04625244066119194,0.35673150420188904,0.05817001312971115,0.3270452618598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133461,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-8337,1133461,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063611688,-0.029540499672293663,-0.04623929038643837,0.35590660572052,0.058226507157087326,0.3268629014492035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133462,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-9309,1133462,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1063611537,-0.029519839212298393,-0.04622785374522209,0.35539379715919495,0.058255914598703384,0.3268068730831146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133463,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-9204,1133463,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1063611366,-0.02953234501183033,-0.04620271176099777,0.35505062341690063,0.05839551240205765,0.32672327756881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133464,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-14314,1133464,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1063611443,-0.029535559937357903,-0.046197667717933655,0.3548780679702759,0.058564092963933945,0.32667404413223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133465,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-16672,1133465,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1063611242,-0.02953220158815384,-0.046181757003068924,0.3548315167427063,0.05870702117681503,0.3266575038433075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133466,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-16470,1133466,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1063611094,-0.029531754553318024,-0.04616909474134445,0.35489028692245483,0.05881790444254875,0.3266502618789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133467,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A709A0>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-18129,1133467,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A681D0>,1063610905,-0.029539121314883232,-0.0461762398481369,0.35501253604888916,0.05895869806408882,0.32663261890411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133468,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E50>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-11778,1133468,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,1063610497,-0.02957455813884735,-0.04617005214095116,0.35521718859672546,0.05914567783474922,0.32658636569976807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133469,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-11080,1133469,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063610226,-0.029591713100671768,-0.04615771025419235,0.35543376207351685,0.05940745025873184,0.32649725675582886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133470,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-12065,1133470,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,1063610064,-0.029591603204607964,-0.04615416377782822,0.3555745482444763,0.059689588844776154,0.3263690769672394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133471,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-15845,1133471,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1063609810,-0.02960616908967495,-0.04615015909075737,0.3557407557964325,0.059909891337156296,0.32622474431991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133472,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D60>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-18200,1133472,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1063609591,-0.02962089516222477,-0.046156469732522964,0.35587501525878906,0.06018546596169472,0.3260153830051422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133473,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-17164,1133473,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66130>,1063609393,-0.029645226895809174,-0.04616452381014824,0.35606881976127625,0.06055226922035217,0.3256796598434448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133474,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66C20>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-18677,1133474,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1063609183,-0.029658392071723938,-0.04616541787981987,0.3561425507068634,0.06105531379580498,0.325304239988327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133475,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-18800,1133475,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1063608735,-0.02965686470270157,-0.04617195203900337,0.3563174605369568,0.0614924356341362,0.32491201162338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133476,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-19017,1133476,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1063608486,-0.02967921830713749,-0.04617396369576454,0.35644832253456116,0.062061846256256104,0.3244137465953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133477,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-20112,1133477,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1063608176,-0.029679397121071815,-0.04616127535700798,0.35667023062705994,0.06279382109642029,0.3237605392932892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133478,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-20353,1133478,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66860>,1063608000,-0.029662566259503365,-0.04615190252661705,0.35678091645240784,0.06377337127923965,0.3230127990245819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133479,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A66040>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-20300,1133479,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063607809,-0.029633142054080963,-0.046145249158144,0.3569756746292114,0.0649397224187851,0.3221755623817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133480,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C20>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-20333,1133480,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1063607717,-0.02962198294699192,-0.04613514244556427,0.35711079835891724,0.06658253818750381,0.3212290108203888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133481,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-21867,1133481,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,1063607656,-0.029617706313729286,-0.04612436518073082,0.3574022948741913,0.06836739182472229,0.32019951939582825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5487,1133482,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,685194993,0.009231055155396461,2.0718725346480227e-11,-279695917056.0,6.079871734680135e-16,-32.06119155883789,2.274867926984908e-41,0.0,2.802596928649634e-45,-19640,1133482,14,8,False,Right,Back,Right,Centre,81
