_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69521D0>,1063613587,-0.02958161197602749,-0.04627659171819687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5542981028556824,0.14184309542179108,0.07769474387168884,-25504,1131792,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1063613556,-0.02953617088496685,-0.046271611005067825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549185872077942,0.14063604176044464,0.06953170150518417,-17079,1131793,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1063613586,-0.029489070177078247,-0.04626547545194626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5556219220161438,0.13917581737041473,0.06141776964068413,3038,1131794,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063613286,-0.029463857412338257,-0.046266086399555206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5562025904655457,0.1375511884689331,0.05347144231200218,21919,1131795,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1063613132,-0.02943696454167366,-0.04626321420073509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568792223930359,0.13573694229125977,0.04554107040166855,-22140,1131796,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,1063613058,-0.02939002402126789,-0.04625819995999336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574585199356079,0.13372881710529327,0.03777674585580826,-27890,1131797,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D4A0>,1063612665,-0.02935744635760784,-0.04628106951713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5582425594329834,0.1313786655664444,0.030071141198277473,-18184,1131798,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1063612373,-0.02931814081966877,-0.04628968611359596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5589401125907898,0.12879495322704315,0.022542806342244148,18967,1131799,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063612192,-0.029289167374372482,-0.04629955440759659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5597891211509705,0.12606510519981384,0.015110921114683151,-27215,1131800,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1063612193,-0.029256658628582954,-0.04632018879055977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5605646371841431,0.12318559736013412,0.00791111309081316,803,1131801,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063612091,-0.029228435829281807,-0.04634030908346176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561343252658844,0.12024878710508347,0.0008563006413169205,-17581,1131802,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,1063611923,-0.02917998470366001,-0.04634164646267891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619676113128662,0.11726825684309006,-0.0058702691458165646,18264,1131803,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68180>,1063611823,-0.029157379642128944,-0.046358827501535416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562732994556427,0.11419197171926498,-0.012491687200963497,-11259,1131804,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B01090>,1063611980,-0.029130611568689346,-0.04636702314019203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634743571281433,0.11105415970087051,-0.018820907920598984,32238,1131805,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A812C0>,1063611891,-0.02909763716161251,-0.046376004815101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5641970038414001,0.10784550756216049,-0.024935366585850716,30988,1131806,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1063611912,-0.029059497639536858,-0.04637334495782852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649226307868958,0.10462149232625961,-0.030853629112243652,-21088,1131807,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1063611499,-0.029032016173005104,-0.046390045434236526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5656588673591614,0.10134951025247574,-0.03658520430326462,-6688,1131808,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063611684,-0.02898414060473442,-0.04638657346367836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5663833618164062,0.0980902910232544,-0.042048197239637375,1645,1131809,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70090>,1063611783,-0.028951352462172508,-0.046384282410144806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670420527458191,0.09491507709026337,-0.0473036952316761,-19707,1131810,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,1063611639,-0.0289367213845253,-0.046389199793338776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676764249801636,0.09185753017663956,-0.05230260640382767,19186,1131811,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063611786,-0.028915638104081154,-0.04639049991965294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681561827659607,0.08899464458227158,-0.05705149844288826,-31469,1131812,10,8,False,Right,Back,Centre,Right,81
