_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D202FC70>,1070087578,-480753.46875,1.674597907717479e-39,0.00022406467178370804,8.190589523978556e-42,0.579238772392273,0.09649381786584854,-0.0850352942943573,0.010049218311905861,18,573676,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1052230418,-0.013842611573636532,-0.29480817914009094,0.30682826042175293,-0.020884525030851364,-0.30850279331207275,0.3612076938152313,-0.11537522077560425,-0.25795674324035645,-15561,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,2936159898,-2.180343889319645e-21,0.624003529548645,-2.4584383140346944e-11,-1.9720336257679553e-27,3.627933224423365e+35,-6.121524335987009e+29,2.5992801204611964e+35,-9.171308517456055,16165,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1032573076,-0.1442602574825287,0.6333481073379517,0.009919269010424614,-0.06630203872919083,0.305026650428772,-0.0313580296933651,-0.35203245282173157,0.6604417562484741,-30621,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,268188786,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,5341,0.35891014337539673,-0.013842611573636532,-0.29480817914009094,0.009195506572723389,-4.480738608340097e-28,2.4963226011806927e-26,3.9291079096268815e-24,1.0844191064970929e-25,-17237,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,3198022676,0.007623184937983751,-7.605912305635278e+31,3.331744665477694e-25,-2.265430271892246e+29,1771479.0,1.4688077757850033e-27,8.92012514934879e+36,1.6745852960313002e-39,18366,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,382941613,-183.0,-1.184567166578887e-10,-2.180343889319645e-21,-5.225026572154421e-20,1.6745516648681564e-39,0.0005948675679974258,8.189188225514231e-42,0.6103381514549255,-21032,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,2468101528,-455.4858093261719,1.674597907717479e-39,0.00022544681269209832,8.190589523978556e-42,0.5799948573112488,0.09567444771528244,-0.0851941704750061,0.010048558935523033,18,573677,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1052234898,-0.013739876449108124,-0.29459694027900696,0.30698370933532715,-0.020876772701740265,-0.30818653106689453,0.36132940649986267,-0.11536552011966705,-0.2577778100967407,-13737,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,2648653466,1.0441772774801703e+32,323.48980712890625,7.951129749936866e-23,3.5887928536698984e-37,-5.2038087432075825e-20,-2.1544765822193064e-15,-507324203008.0,-257.48187255859375,16165,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1032443715,-0.14463764429092407,0.6328674554824829,0.009092411957681179,-0.06672719120979309,0.30505815148353577,-0.03170628845691681,-0.35174331068992615,0.6602644920349121,-26319,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,2095594592,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,5341,0.3590436577796936,-0.013739876449108124,-0.29459694027900696,0.009192482568323612,9984.017578125,2.4963393952898077e-26,7.048583938740194e-12,1.8454751907892163e-35,-17237,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,3198012064,0.007623667363077402,-2.6932297013111753e+21,3.3317500888964173e-25,3.948926334793622e-39,1553.9600830078125,-1.2707725067439415e+36,nan,1.6745852960313002e-39,-28239,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,382941595,-3522560.0,-5.909233701030346e-21,1.0441772774801703e+32,-4.987153175305581e-16,1.6745516648681564e-39,0.0006461672019213438,8.189188225514231e-42,0.6104069352149963,6848,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,49560983,-1.2558040618896484,1.674597907717479e-39,0.0002148878265870735,8.190589523978556e-42,0.5805581212043762,0.0950452908873558,-0.0853632390499115,0.010048575699329376,18,573678,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F8B0>,1052240546,-0.013836542144417763,-0.294415146112442,0.3071289360523224,-0.020863454788923264,-0.3078903257846832,0.361469030380249,-0.11535768955945969,-0.2575840651988983,-10663,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,2699706010,17095454720.0,7.42952823638916,-1.9479433159208474e+24,1.966796970353989e+21,-7.068474587867968e-07,5.109646190994012e-33,-1.6847592765323327e-10,-271853.46875,16165,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,1032344987,-0.1449580192565918,0.6324066519737244,0.008480934426188469,-0.06708145886659622,0.3052009344100952,-0.03155543655157089,-0.3514973223209381,0.6600632071495056,-30265,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,3113565267,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,5341,0.3592119812965393,-0.013836542144417763,-0.294415146112442,0.009189978241920471,2.2333904937924335e-23,2.4963340026859635e-26,2.015625,-3.2375726032286017e+25,-17238,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,3198002125,0.007624372374266386,7.623308157516067e-20,3.3317520610486803e-25,7.825500179792437e-28,5.226406574249268,-6.628924289770345e+20,nan,1.6745852960313002e-39,-14516,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,382941588,-59648505806848.0,-3.9682568170553677e-19,17095454720.0,-3.0517086253845083e-12,1.6745516648681564e-39,0.0006815719534642994,8.189188225514231e-42,0.6103656888008118,-6194,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,1658142101,-0.029143422842025757,1.674597907717479e-39,0.00022962682123761624,8.190589523978556e-42,0.5808904767036438,0.09474530816078186,-0.08578342944383621,0.010048720985651016,18,573679,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202FD60>,1052246046,-0.013862883672118187,-0.29416143894195557,0.3072541654109955,-0.020898010581731796,-0.3075951635837555,0.3617076575756073,-0.1154646947979927,-0.2573789656162262,-5615,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202FEA0>,3122806426,4.484171540752868e-07,0.3237205147743225,2.366933688977002e-13,-2.798448406338139e-07,-5.835125921294093e-05,4.4407897498155435e-12,-1.1170831197801282e+23,-6999.7109375,16165,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F630>,1032282450,-0.14514364302158356,0.6317248940467834,0.00809326022863388,-0.06731752306222916,0.30521199107170105,-0.03168812766671181,-0.35122326016426086,0.6598348021507263,30449,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F310>,3512482890,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F6D0>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F9F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F270>,5341,0.35937589406967163,-0.013862883672118187,-0.29416143894195557,0.009187668561935425,-5.308263365609686e-16,2.496330767123657e-26,15770583040.0,1.200501476006366e-08,-17237,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F630>,3197992221,0.007625319063663483,2.656298300439691e-17,3.3317542797199762e-25,5.558831617236137e-09,3.135579563445979e+34,-44477.921875,-1.6878937078066858e-37,1.6745852960313002e-39,-26528,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202FD60>,382941631,-4.382356096103031e+25,-0.0006189137930050492,4.484171540752868e-07,-3.546354855643585e-05,1.6745516648681564e-39,0.0004298886051401496,8.189188225514231e-42,0.6103308796882629,10885,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F6D0>,3029745045,-0.00045536598190665245,1.674597907717479e-39,0.000248248950811103,8.190589523978556e-42,0.580939531326294,0.09481164813041687,-0.08637569099664688,0.010049083270132542,18,573680,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031950>,1052250578,-0.013931992463767529,-0.29388684034347534,0.307381808757782,-0.020943785086274147,-0.3072960674762726,0.36193373799324036,-0.11553318053483963,-0.25719574093818665,-1807,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,3397992090,3.508694301646852e-26,0.0012874214444309473,-4.3339149461654695e+26,-4.091372735851016e+37,-2.956817297672387e-07,-1.7212685718215998e+24,5086945.0,-0.14818456768989563,16165,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,1032255619,-0.14527961611747742,0.631295382976532,0.008121269755065441,-0.06742612272500992,0.30524298548698425,-0.03168775886297226,-0.35093507170677185,0.6596341729164124,12569,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,3340057670,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,5341,0.35951095819473267,-0.013931992463767529,-0.29388684034347534,0.009185843169689178,-1.6763321319336344e-29,2.496320444139155e-26,1.913849697647366e+20,-6.476377105581943e-28,-17237,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031DB0>,3197982185,0.0076270801946520805,-4.5379041086821305e+21,3.331756498391272e-25,3774873600.0,-1.1199695308347505e-21,-1.543793426428408e-10,-1.2445204746713428e-36,1.6745852960313002e-39,-7095,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,382941639,-3.910448571584042e+34,-4497229.0,3.508694301646852e-26,-411.48980712890625,1.6745516648681564e-39,0.000494554580654949,8.189188225514231e-42,0.6102700233459473,-5197,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,4260773268,-1.6897072782739997e-05,1.674597907717479e-39,0.00024334597401320934,8.190589523978556e-42,0.5808809995651245,0.09516851603984833,-0.08705636113882065,0.010049981996417046,18,573681,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1052256022,-0.013991965912282467,-0.2936351001262665,0.3074887692928314,-0.020990554243326187,-0.3070443868637085,0.36208727955818176,-0.11557261645793915,-0.25699716806411743,1658,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,523386523,-2.1192288278971507e+31,1.4509624861602788e-06,1.2507114857402812e-15,114.62027740478516,-1.4366772528584537e-11,2.437985794148667e-13,2.994713902148181e+32,-1.1249841008975636e-05,16165,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031770>,1032279651,-0.14538629353046417,0.6309583187103271,0.008380993269383907,-0.06747421622276306,0.3053320348262787,-0.03168920427560806,-0.35066094994544983,0.6593902707099915,6058,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,2864987206,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,5341,0.3596732020378113,-0.013991965912282467,-0.2936351001262665,0.009184303693473339,7.426799770776731e-18,2.4963165922792662e-26,5.292193667945001e+28,-7.169977040074537e+31,-17237,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,3197973740,0.0076288883574306965,-25838561001472.0,3.331740474654135e-25,4.759259971017064e+21,-3.1176752290917875e-09,-3.2865461403559573e-26,-9.015768316712912e-36,1.6745852960313002e-39,14805,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031950>,382941636,4.70197740328915e-35,3.774475218280616e-20,-2.1192288278971507e+31,-1700747392.0,1.6745516648681564e-39,0.00046597234904766083,8.189188225514231e-42,0.6101952791213989,9908,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,1122319765,-1.4434973536481266e-06,1.674597907717479e-39,0.00022142303350847214,8.190589523978556e-42,0.5807721614837646,0.0957842543721199,-0.08762630820274353,0.010050713084638119,18,573682,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1052261278,-0.014080768451094627,-0.2933897376060486,0.3076011538505554,-0.021028846502304077,-0.3067731559276581,0.3622165620326996,-0.1156020313501358,-0.2568163275718689,4515,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,608583323,-244536262656.0,7.668561785578731e-09,-48.06163024902344,9.001925803142115e+30,-2.411322120030287e-20,5.620226538809036e-37,-12047.443359375,-2.8733328216734577e-11,16165,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,1032313844,-0.1453883796930313,0.6306999325752258,0.008964719250798225,-0.06757733970880508,0.3054530918598175,-0.03168916702270508,-0.3503950834274292,0.6591092944145203,22515,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D855E0>,2386508873,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,5341,0.359829843044281,-0.014080768451094627,-0.2933897376060486,0.009182942099869251,-1.7747143220258817e+32,2.4963138189401463e-26,3.821530487881633e+37,1409.9566650390625,-17236,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3197964639,0.007630669977515936,1.909941996225406e-11,3.331744665477694e-25,7.700977396386494e+31,-6.070156574249268,1.983389960948372e+37,-5.33182369205467e-35,1.6745852960313002e-39,-627,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,382941621,2.5716865510204985e-28,4.2987434925135525e-17,-244536262656.0,-8512449544192.0,1.6745516648681564e-39,0.0005358615890145302,8.189188225514231e-42,0.6101381182670593,-15808,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1927495061,-3.486474398073369e-08,1.674597907717479e-39,0.0002358908677706495,8.190589523978556e-42,0.580549418926239,0.09668587893247604,-0.08826872706413269,0.010051426477730274,18,573683,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F540>,1052267200,-0.014108926989138126,-0.2931043803691864,0.30773186683654785,-0.021050095558166504,-0.30648186802864075,0.3623495399951935,-0.11564710736274719,-0.2566230893135071,6568,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F5E0>,601177755,-5.411207593120082e-10,4.258724720530155e-13,-2256136656912384.0,-1.5204913073872084e-17,-5.684561881604139e-26,0.00029801635537296534,-4.954674892587718e-09,-6.564201869333597e-19,16165,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D855E0>,1032381918,-0.1454283893108368,0.6302207112312317,0.009480365552008152,-0.06771648675203323,0.30562084913253784,-0.031723421066999435,-0.3500973582267761,0.6586115956306458,-17195,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,2118073421,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.188146770730811e+18,-860867072.0,-9.332601554195171e+27,-151.244140625,1.785446604728865e-18,-16640,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3210289805,-0.06929309666156769,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,5341,0.36000633239746094,-0.014108926989138126,-0.2931043803691864,0.009181903675198555,4.8870538460383344e-33,2.4963241419246482e-26,-6.7053176943786e-30,9.519490671688347e+29,-17236,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3197954865,0.007632392458617687,3.0845013091550095e-34,3.3317493493393186e-25,-2.1158898314801175e-35,-1003832171560960.0,1.1417935602875772e+22,-6.913612627176185e-34,1.6745852960313002e-39,-26520,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,382941617,1.737079286361358e-23,2.312002072129602e-17,-5.411207593120082e-10,-7.170431150299546e+16,1.6745516648681564e-39,0.0005687106749974191,8.189188225514231e-42,0.6100301146507263,-9984,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,2743877014,-8.075901725135282e-09,1.674597907717479e-39,0.00021587579976767302,8.190589523978556e-42,0.580406904220581,0.09776613116264343,-0.08871777355670929,0.01005194615572691,18,573684,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D202F680>,1052270982,-0.014130634255707264,-0.29286691546440125,0.3078620731830597,-0.021075138822197914,-0.30621737241744995,0.3625030219554901,-0.11568985134363174,-0.25642919540405273,9044,573685,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,253968027,-8.314098014068785e-28,1.460767135413031e-21,2.1494406610145234e-06,-424428.75,-1.6935160913991526e-29,-4.028624199665546e-20,-1.1241916930045845e-39,-4.638276403710067e-27,16165,573685,37,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1032456309,-0.14548887312412262,0.6298980116844177,0.01000391785055399,-0.06781111657619476,0.30568450689315796,-0.031680598855018616,-0.34980306029319763,0.6580216288566589,-14406,573685,37,4,False,Left,Back,Right,Left,75
