_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E900>,3197267449,0.007705398369580507,4.3685547097938244e-24,1.132747807038843e-25,1.2578729949279134e-33,4.9371577145327726e+27,6.013332442415584e-22,8.595883969064744e-07,1.6745894999266932e-39,10814,564864,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,370620511,-974957576192.0,-1.330641043750802e-05,1.1074284993571985e-19,6.936333193152677e-06,1.6745740856435856e-39,0.0003964672505389899,7.925744114221165e-42,0.6114728450775146,61,564864,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,3964419496,-7.33739325943159e-38,1.6745965064190148e-39,0.00028576672775670886,7.92714541268549e-42,0.5984472036361694,0.10419246554374695,-0.07881192117929459,0.00986621156334877,18,564864,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,1052407416,-0.012479071505367756,-0.2782532870769501,0.3113764524459839,-0.01899406500160694,-0.28608328104019165,0.3691170811653137,-0.11362022906541824,-0.24153262376785278,-21276,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,1476083353,0.013839238323271275,-6.600921506185124e-27,0.001649830024689436,-84794792738816.0,2.6187718330029557e+35,-5.556172119959655e-32,-1.0812629435783145e+33,-4.4565143131223524e+23,16160,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1005268752,-0.06924872100353241,0.30466577410697937,-0.030056947842240334,-0.3289746940135956,0.6498985886573792,0.06468741595745087,-0.1471124291419983,0.6491166353225708,-7889,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,3165862966,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,5341,0.364185094833374,-0.012479071505367756,-0.2782532870769501,0.008869947865605354,8.099819593487682e+25,2.4963412441825544e-26,1.8182244327004023e+27,-1.2472054205751577e-23,-17253,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,3197270402,0.007705358322709799,-4587529.0,1.1327473140007773e-25,-9.719979719177197e+36,-5.391340707205927e-09,3654876659712.0,1.282840997873791e-07,1.6745894999266932e-39,-17034,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,370620590,-6.480149750132114e-12,552492546916352.0,0.013839238323271275,6.025460379532888e-07,1.6745740856435856e-39,0.0007208717288449407,7.925744114221165e-42,0.6116334199905396,15064,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,3600432551,7.767438289115499e+37,1.6745965064190148e-39,0.00030293079908005893,7.92714541268549e-42,0.5995221734046936,0.1037818193435669,-0.07859484106302261,0.009865404106676579,18,564865,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E360>,1052402976,-0.012538456358015537,-0.27835625410079956,0.3112499415874481,-0.01904577948153019,-0.2861829400062561,0.36897194385528564,-0.1137884110212326,-0.2417202740907669,-29862,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D900>,1091059353,97035165696.0,-1.0214859588271933e-18,-444920.875,-0.005042749457061291,-4.65531328763813e-11,2.575041264663014e-07,-7.229856497552659e-15,-4.9508322905262995e+22,16160,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DAE0>,1004998982,-0.06926105171442032,0.3045264780521393,-0.03006952814757824,-0.329058438539505,0.6501258015632629,0.06429138779640198,-0.14718158543109894,0.6489564776420593,-6617,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DF40>,3127589935,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D860>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D6D0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DD60>,5341,0.36405277252197266,-0.012538456358015537,-0.27835625410079956,0.008868273347616196,-450972155904.0,2.496342014554532e-26,1.880252844427182e+17,2.1558059863922256e-35,-17252,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DAE0>,3197273746,0.007705077528953552,2121716203520.0,1.1327464511841622e-25,-3.445438585901693e+25,5.5429481023864924e-33,-1.257702186644778e-35,3.3723190906442824e-09,1.6745894999266932e-39,-22595,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D8B0>,370620647,-4.198527278764174e-32,8.51528263092041,97035165696.0,2.2886760575602239e-07,1.6745740856435856e-39,0.0006682411767542362,7.925744114221165e-42,0.6118406057357788,-14119,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200D860>,3148168614,8.242399682841847e+35,1.6745965064190148e-39,0.00030364576377905905,7.92714541268549e-42,0.6003158092498779,0.10361583530902863,-0.0784454494714737,0.009861979633569717,18,564866,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,1052399314,-0.01259628590196371,-0.2784193158149719,0.31108057498931885,-0.019089225679636,-0.28629276156425476,0.36882641911506653,-0.11388794332742691,-0.2418990284204483,-28608,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,3910090393,6.325927192769331e+16,-3.450275481986509e-11,-9912092.0,-4.750650410030778e-26,-2.9351334656567905e+27,-2.491310694395526e+29,-3.8555810336914347e-31,-3.418662767943822e+27,16160,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,1005246019,-0.06914622336626053,0.30442485213279724,-0.030162453651428223,-0.3291190564632416,0.6504101157188416,0.064246766269207,-0.1471237987279892,0.6488702893257141,-22945,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,2400926764,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,5341,0.3639436364173889,-0.01259628590196371,-0.2784193158149719,0.008866319432854652,1.0005591229725628e-20,2.4963401656617855e-26,7808.0,1.5016181593336814e+20,-17252,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,3197277431,0.007705520838499069,2.024999340095896e+35,1.1327455883675471e-25,-114898965102592.0,0.1457471251487732,-2.1023846841217164e-07,1.707521762872588e-10,1.6745894999266932e-39,21994,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,370620632,-3.7865323450608567e-29,-1.0823250079917073e+25,6.325927192769331e+16,0.00022005531354807317,1.6745740856435856e-39,0.00031879363814368844,7.925744114221165e-42,0.6120314002037048,-13545,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,2506833318,4.437558983727616e+34,1.6745965064190148e-39,0.0003017812850885093,7.92714541268549e-42,0.6012739539146423,0.10397393256425858,-0.07839389145374298,0.00985989160835743,18,564867,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,1052395992,-0.012672625482082367,-0.2784939408302307,0.3109452724456787,-0.019134890288114548,-0.28638163208961487,0.368661105632782,-0.11395066976547241,-0.24210619926452637,28036,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1998536345,9.522270063474265e+33,-38.686180114746094,80399875178496.0,7.725971855638528e+16,2.298504052020145e-12,-2.0500093424237786e-34,-1.4497879642250827e-30,-5.8865257097498175e+35,16160,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1005957057,-0.06894198060035706,0.30431413650512695,-0.030112039297819138,-0.32918912172317505,0.6507594585418701,0.0644087865948677,-0.14694702625274658,0.6490868926048279,16482,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,903953455,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,5341,0.363844633102417,-0.012672625482082367,-0.2784939408302307,0.008864345960319042,5.804013446533988e-38,2.4963409360337632e-26,1.7136335372924805e-07,-6.195144176483154,-17252,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,3197280413,0.007705959025770426,1966082.25,1.1327454651080307e-25,-10.375,8.943970739074105e+18,-1.0683388480440314e+26,2.568526771482005e-12,1.6745894999266932e-39,-32101,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,370620596,5.106502662052194e+27,3.2298626242630027e+33,9.522270063474265e+33,6.377445242833346e-05,1.6745740856435856e-39,0.0005859616212546825,7.925744114221165e-42,0.6123367547988892,22162,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1535720871,5.114788736333898e+32,1.6745965064190148e-39,0.00029174727387726307,7.92714541268549e-42,0.6022358536720276,0.10475069284439087,-0.07839568704366684,0.00985836423933506,18,564868,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1400>,1052392519,-0.012727725319564342,-0.27853137254714966,0.3107987940311432,-0.0191520806401968,-0.2864376902580261,0.36852210760116577,-0.11408260464668274,-0.24227049946784973,28617,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,273628825,2.4169321072715975e+36,-2.0423348771346186e+18,243263122440192.0,9.207911736219913e-33,2.5437293850394624e+16,1.30311542806405e-11,-2.670482846426071e+18,6.9436010492690965e-34,16161,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1006799164,-0.06867668032646179,0.30404016375541687,-0.030207430943846703,-0.3292645514011383,0.6511504650115967,0.06475584208965302,-0.1466737687587738,0.6493055820465088,5470,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,3539549237,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,5341,0.3637411296367645,-0.012727725319564342,-0.27853137254714966,0.008862201124429703,1.8301607667866473e-27,2.4963398575129944e-26,4.506215279392878e-19,-3.117420259923491e+22,-17252,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3197282294,0.007706414442509413,1.0970113890348347e-30,1.1327448488104485e-25,-1.0822986951097846e-10,-3.561496934007495e-17,7.865560138933274e-26,4.768275075998918e-14,1.6745894999266932e-39,3787,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,370620580,1.2441297394818072e+29,4.0871775325435494e-29,2.4169321072715975e+36,0.26903265714645386,1.6745740856435856e-39,0.00022625233395956457,7.925744114221165e-42,0.6127606630325317,22365,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,171916712,7.318418019150469e+30,1.6745965064190148e-39,0.0002953277144115418,7.92714541268549e-42,0.6029465198516846,0.10555533319711685,-0.07854858040809631,0.00985968578606844,18,564869,21,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1052386198,-0.01275547407567501,-0.2785186469554901,0.31070050597190857,-0.01920468546450138,-0.2864783704280853,0.36840325593948364,-0.11420973390340805,-0.24237215518951416,23336,564870,21,4,False,Left,Back,Centre,Left,75
