_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6090>,1051878030,-0.016934961080551147,-0.2674192488193512,0.2953622043132782,-0.024559978395700455,-0.27736935019493103,0.35592061281204224,-0.11836285144090652,-0.23314392566680908,-14106,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1621573401,-3.9845166694602375e+19,0.2468191385269165,-4.356545711676702e+34,-1.020684229366554e-21,1.2741321701156507e-38,2.03720591305592e-33,3.634315504791319e-12,-4.8416051479563875e-26,16158,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,1001006603,-0.0650802031159401,0.6391167044639587,0.0619649812579155,-0.14277279376983643,0.29041510820388794,-0.03456656634807587,-0.3208387494087219,0.6406959295272827,21808,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,4230757378,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,5341,0.34840816259384155,-0.016934961080551147,-0.2674192488193512,0.008973967283964157,-1.4003399418707968e+16,2.4963418604801366e-26,0.0003490447998046875,7.581227201569618e-09,-17207,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,3196978011,0.00757441995665431,-171524115922944.0,1.754739239345224e-25,0.002838134765625,3.499178447782277e+24,-0.04900927096605301,6.03843615715272e+26,1.6745866973297645e-39,32684,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,378812705,-471040.0,9.641102892525945e+19,-3.9845166694602375e+19,-2.1676988636539654e-27,1.674597907717479e-39,0.00020027004939038306,8.100906422261767e-42,0.5868909358978271,-1786,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,2627354063,-3.944784266930971e-35,1.674614723299051e-39,0.000608190253842622,8.102307720726092e-42,0.2890666127204895,-0.12698806822299957,-0.31869885325431824,0.007925341837108135,18,571177,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8810>,1051875359,-0.01695789024233818,-0.267467737197876,0.2952815890312195,-0.024549070745706558,-0.2773687243461609,0.3558568060398102,-0.11840330064296722,-0.23322439193725586,-11242,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8360>,1068777241,6.571967463668683e-24,2.8378664773807548e+26,1.581635583618256e-32,5.243387601581337e-34,-1.9331092513818234e+23,-1.9756111181138665e+36,1.7897948012546294e-08,-7.227257926368289e-38,16158,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A90>,1000148560,-0.0652700737118721,0.639332115650177,0.06127259135246277,-0.14298690855503082,0.29050299525260925,-0.03484729677438736,-0.32072702050209045,0.6407256722450256,27606,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF88B0>,696531950,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8950>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF82C0>,5341,0.348328560590744,-0.01695789024233818,-0.267467737197876,0.008972897194325924,-415744.5625,2.4963438634472787e-26,1.509761204943061e-10,1.3420549792614018e-22,-17207,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8C20>,3196977990,0.007574296090751886,-1.0921244558255718e+17,1.7547386230476419e-25,2.5727786123752594e-08,1.9792617300036688e+37,-241314856960.0,5.638665007638818e+29,1.6745866973297645e-39,-14316,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8590>,378812704,-2576980377600.0,1.4081755876541138,6.571967463668683e-24,-1.5811978520651701e-25,1.674597907717479e-39,0.00017505924915894866,8.100906422261767e-42,0.5875765085220337,2724,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF85E0>,137248207,-3.3081024579259015e-29,1.674614723299051e-39,0.0005987946060486138,8.102307720726092e-42,0.28886517882347107,-0.1269368827342987,-0.3187454044818878,0.007925630547106266,18,571178,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1040>,1051872926,-0.01696854643523693,-0.2675047814846039,0.29518771171569824,-0.02452622354030609,-0.27735215425491333,0.35578763484954834,-0.11845491081476212,-0.2332935631275177,-8934,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,3017555737,0.27976691722869873,-4.9049298090364797e-33,7.158926273427491e-26,2.3349255950751437e+33,-36762369916928.0,-3.3904541755059716e+36,1.6893610563784023e-06,1.8720232023096781e+34,16158,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,999885805,-0.06535131484270096,0.6395036578178406,0.06090928241610527,-0.14313644170761108,0.2901819944381714,-0.034751586616039276,-0.320777952671051,0.6407119631767273,-11029,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,875838432,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,5341,0.34825605154037476,-0.01696854643523693,-0.2675047814846039,0.00897154025733471,-2.862299691062142e-17,2.496344479744861e-26,5.854691731421724e-18,-2.227379229893848e+26,-17208,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,3196977434,0.007573609706014395,-0.976563572883606,1.7547378834905432e-25,9.059419880941277e-14,-3.273114452241792e-24,-1.9294109854398193e+22,4.658460439621308e+32,1.6745866973297645e-39,28296,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,378812701,-6.935543426150564e+17,-1.0256025717580997e-07,0.27976691722869873,-1.1774027478323144e-23,1.674597907717479e-39,0.00017269744421355426,8.100906422261767e-42,0.5880400538444519,5553,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1994800591,-8.516895742451582e-24,1.674614723299051e-39,0.0005646201898343861,8.102307720726092e-42,0.28874221444129944,-0.12693838775157928,-0.31877046823501587,0.007925891317427158,18,571179,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1051871865,-0.016989152878522873,-0.2675066888332367,0.29511988162994385,-0.024549564346671104,-0.27733132243156433,0.3557712137699127,-0.11855968832969666,-0.23335975408554077,-6702,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,3070574361,50919024.0,-3.0079107692142443e-15,-1.5338210165300085e+33,-9.738648677924209e+17,-93563.25,-9.751421058944252e+34,5.7158995332429186e-05,3.180926341925504e+31,16158,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE19F0>,1000123390,-0.06532679498195648,0.639674723148346,0.06088485196232796,-0.14317919313907623,0.29032737016677856,-0.03483876585960388,-0.3206944465637207,0.6407483816146851,-20962,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1630>,555563998,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A90>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,5341,0.3482244312763214,-0.016989152878522873,-0.2675066888332367,0.008969858288764954,-1.8889498357395898e+23,2.4963441715960698e-26,2.5229008682867344e-23,5.666004937564697e-22,-17207,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1C70>,3196976735,0.0075731719844043255,7.0245282497479265e+22,1.7547378834905432e-25,4.579669976578771e-15,-3963532800.0,-5.596473913613675e+32,3.6798811498799054e+35,1.6745866973297645e-39,16376,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE11D0>,378812711,-1.2396212017532819e+23,-7.942108823044691e-06,50919024.0,-2.4276562007275013e-22,1.674597907717479e-39,0.00017828671843744814,8.100906422261767e-42,0.5884909629821777,-2409,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,3713547727,-7.478986595622702e-19,1.674614723299051e-39,0.000507436110638082,8.102307720726092e-42,0.2886330485343933,-0.1269286572933197,-0.31878992915153503,0.007926139049232006,18,571180,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8DB0>,1051869514,-0.017043596133589745,-0.2675054967403412,0.2950282692909241,-0.024541260674595833,-0.2772960364818573,0.35570865869522095,-0.11863011866807938,-0.2334386706352234,-4794,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF81D0>,1360936729,8003278.5,-850.9712524414062,-9.5545030169941e-27,-1.6621598143923163e-37,-0.002452709013596177,-5.016912248162689e+35,0.001729905721731484,5.49013222575846e+29,16158,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8E00>,1000855181,-0.06525629758834839,0.6398666501045227,0.06116912513971329,-0.14314083755016327,0.29030701518058777,-0.034902170300483704,-0.32066360116004944,0.6407279372215271,4080,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8F90>,4082318309,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF81D0>,5341,0.34815436601638794,-0.017043596133589745,-0.2675054967403412,0.00896838866174221,6.661347676871596e-16,2.4963446338192565e-26,1.4914401489334754e-30,1.8608767645815858e-32,-17207,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8270>,3196975551,0.0075727240182459354,1.395869058620271e-24,1.7547371439334446e-25,5.124549330888517e-20,-6.884767744281382e+31,1.3552959096089507e-32,nan,1.6745866973297645e-39,9809,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8F40>,378812718,-3.829876996539145e+27,42478964736.0,8003278.5,-1.3274213999480956e-20,1.674597907717479e-39,0.00018293579341843724,8.100906422261767e-42,0.5889332294464111,-27587,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,2187476433,-3.573273286012731e-15,1.674614723299051e-39,0.0004315289843361825,8.102307720726092e-42,0.28853702545166016,-0.12693311274051666,-0.3188086152076721,0.007926658727228642,18,571181,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A40>,1051865925,-0.017096268013119698,-0.26758289337158203,0.2949758470058441,-0.024587299674749374,-0.2772841155529022,0.3556418716907501,-0.1186990812420845,-0.2334975004196167,-2982,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,2323463961,0.001314092194661498,-1.8607490210784357e+21,-1.0424920648954838e-10,-8839774450221056.0,-7.036794064108065e-11,-2.1579760861302435e+35,2.370971918106079,6.800768280233806e+28,16158,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1770>,1002133977,-0.06517525017261505,0.6399667263031006,0.06163719296455383,-0.1430727243423462,0.29022565484046936,-0.03487608954310417,-0.32065266370773315,0.6406474709510803,20538,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1040>,3257613298,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE16D0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A40>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE17C0>,5341,0.3480474054813385,-0.017096268013119698,-0.26758289337158203,0.008966442197561264,-0.0001335146662313491,2.496346482712003e-26,1.105905085253608e-34,2.4933429102090666e+26,-17207,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1770>,3196975151,0.007571650668978691,16173254656.0,1.754737513711994e-25,2.859589226989959e-25,3.340904030840602e-24,2.5719318867620222e-23,-4.5313868707247646e-36,1.6745866973297645e-39,32562,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,378812737,-6.90869577124385e+31,-1.2193374248404787e-32,0.001314092194661498,-5.988279435795083e-19,1.674597907717479e-39,0.00021358762751333416,8.100906422261767e-42,0.5893979668617249,-20763,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,3657121235,-6.243565235132531e-13,1.674614723299051e-39,0.00028897813172079623,8.102307720726092e-42,0.2884414792060852,-0.12693080306053162,-0.3188483417034149,0.00792692881077528,18,571182,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF87C0>,1051863924,-0.01715170033276081,-0.26754632592201233,0.2949097454547882,-0.024604415521025658,-0.27725502848625183,0.3554586172103882,-0.1187143474817276,-0.23357424139976501,-823,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8950>,353582873,1.656352436248578e-22,1.0119743667349274e-37,-101502.1796875,-0.020537296310067177,-1.0026360248566671e-19,-1.8302268060748913e+36,882.9688110351562,1.7547140814509257e+29,16158,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF86D0>,1003648324,-0.06512126326560974,0.6400098204612732,0.06232861056923866,-0.14296500384807587,0.2901347279548645,-0.03493066504597664,-0.3206111788749695,0.6404375433921814,-26594,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8540>,2513910786,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A90>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8270>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8220>,5341,0.3479877710342407,-0.01715170033276081,-0.26754632592201233,0.008964436128735542,-5.727640228769815e-08,2.4963423227033232e-26,-7.742753075447135e+37,-8.83743499027295e-30,-17207,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8810>,3196974175,0.007570567540824413,-1.5972414971407493e+32,1.7547368974144117e-25,-1.1431360763750277e+38,2.2064352661028414e-19,3.427476011341746e-11,-8.461760084879743e-33,1.6745866973297645e-39,11442,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF80E0>,378812688,-8.349213348524003e+36,2.9736188859503815e-26,1.656352436248578e-22,-1.2725433397480096e-17,1.674597907717479e-39,0.00022464375069830567,8.100906422261767e-42,0.589874804019928,-14394,571183,31,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A90>,3165142485,-1.8029363809193844e-12,1.674614723299051e-39,0.0001669974735705182,8.102307720726092e-42,0.28832948207855225,-0.126936674118042,-0.31888091564178467,0.007927438244223595,18,571183,31,4,False,Left,Back,Left,Centre,75
