_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20072C0>,1006174404,-0.07162179052829742,0.654167652130127,0.008893568068742752,-0.15988564491271973,0.30243539810180664,-0.02671421505510807,-0.3133394420146942,0.37052133679389954,5351,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20071D0>,3381575131,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007C70>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007DB0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007EF0>,5341,0.36388325691223145,-0.00865155179053545,-0.26526299118995667,0.00914750061929226,-316670528.0,2.496315667832893e-26,-0.001190185546875,-4.959502459947475e+37,-17297,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007D10>,3196755342,0.007678274530917406,4.014017995622662e+23,7.535910327561935e-25,2.886310394329927e+25,4723378472615936.0,881812032.0,-1.3198355713211152e+24,1.6745951051205505e-39,-684,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20071D0>,392837460,-4.418687638008123e-14,4333559611392.0,1.7575007404018476e+36,5.161421552927922e-20,1.674610519403658e-39,0.0001796194992493838,8.400784293627278e-42,0.2989126741886139,-4030,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20072C0>,627424754,5.0975654151454206e-33,1.6745824934343715e-39,0.00031875912100076675,8.402185592091603e-42,0.6404666304588318,0.06237899512052536,-0.15152177214622498,0.009697593748569489,18,580693,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1052393501,-0.008602757006883621,-0.2654326260089874,0.3099236488342285,-0.014599324204027653,-0.2709243893623352,0.6031966805458069,0.06691206246614456,-0.1789417713880539,-13946,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,496451346,6.584280533803632e-38,2.5088170597853563e-37,-2.2234036002410514e+33,18.71774673461914,-1.4927290948333778e+36,8.053592901042238e-25,3.510506996207141e-09,8.62883472624921e-20,16160,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,1005561549,-0.07173868268728256,0.654011070728302,0.00842046644538641,-0.15998190641403198,0.3023691475391388,-0.02668188512325287,-0.31354790925979614,0.370407372713089,-5548,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,4176002522,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,5341,0.36377039551734924,-0.008602757006883621,-0.2654326260089874,0.009150364436209202,3.975357853045904e+33,2.4963155137584973e-26,-4.729372449219227e-11,7.523025757905089e-09,-17297,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,3196761754,0.007679129485040903,2.9429844516926096e-07,7.535943854150407e-25,1.8496565040103826e+26,2.133527022188252e-33,0.016020553186535835,-1.344357545191358e+23,1.6745951051205505e-39,8333,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,392837479,-1097728.0,4.003458037322187e-21,6.584280533803632e-38,6.201332553547258e-16,1.674610519403658e-39,0.0002164344914490357,8.400784293627278e-42,0.2988484501838684,-2341,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1100332530,1.1573801521473026e-29,1.6745824934343715e-39,0.00034288910683244467,8.402185592091603e-42,0.6405572295188904,0.06203410401940346,-0.15155579149723053,0.009698321111500263,18,580694,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8130>,1052390081,-0.00855583418160677,-0.26557445526123047,0.3098159432411194,-0.014545594342052937,-0.27112871408462524,0.6032127141952515,0.06686357408761978,-0.17895346879959106,-6792,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1264664338,-1.765096927684295e-18,-9.00482041160327e+34,-1.3061515258020362e+35,7.701219539098238e+21,6.692811772488852e-37,5.0536907104738476e-26,0.013503429479897022,3.025164812019702e-28,16160,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1005134187,-0.07181423902511597,0.6538572311401367,0.008134252391755581,-0.160001739859581,0.30228129029273987,-0.02663765475153923,-0.3137841820716858,0.3702915608882904,-2635,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,853786074,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,5341,0.3636684715747833,-0.00855583418160677,-0.26557445526123047,0.009153577499091625,1.3824344446966563e-10,2.4963175167256395e-26,-1.5077186461126546e-19,22178754560.0,-17298,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,3196768610,0.007679909002035856,2.5920630225551022e-11,7.535940402883947e-25,8.027267442241138e+26,-1.2208966408593851e+29,1.158127784729004,-1.4221925144572637e+22,1.6745951051205505e-39,3504,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,392837465,-7.31966804844795e+22,14761746.0,-1.765096927684295e-18,5.1554985974755496e-11,1.674610519403658e-39,0.0002301183994859457,8.400784293627278e-42,0.29877883195877075,-1591,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,1674624498,2.2087558382084125e-26,1.6745824934343715e-39,0.0003748855087906122,8.402185592091603e-42,0.6406766772270203,0.061788059771060944,-0.15159745514392853,0.009698809124529362,18,580695,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007130>,1052386549,-0.008509606122970581,-0.26571592688560486,0.30968186259269714,-0.014523130841553211,-0.27137336134910583,0.6032357215881348,0.06693088263273239,-0.17901195585727692,-1761,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007900>,3147120402,7.518472635383863e+31,-20634798080.0,-5.274880095385015e-05,-8.656745945006359e-32,4.2269758055533956e-35,-8.120967866578672e+34,893911.75,2.5948167868315344e-36,16160,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20077C0>,1005037606,-0.07193376123905182,0.6537675857543945,0.008028645999729633,-0.1599791795015335,0.3021654784679413,-0.026626553386449814,-0.31401658058166504,0.3701823949813843,290,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007400>,1771748827,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007BD0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007360>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007680>,5341,0.36356320977211,-0.008509606122970581,-0.26571592688560486,0.009156830608844757,-2.2954290397339106e-23,2.4963212145111327e-26,-3.9196526228169024e-30,-4.6991133991922676e+30,-17299,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20077C0>,3196776819,0.0076803844422101974,-1.2094861209650156e-31,7.53593300731296e-25,6.499185206248246e+27,1.808024898377838e-27,1956562048.0,-3.1069626623350066e+20,1.6745951051205505e-39,30556,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007F90>,392837450,-5.159845003168985e+34,-0.004554637707769871,7.518472635383863e+31,2.425033244435326e-06,1.674610519403658e-39,0.00020703875634353608,8.400784293627278e-42,0.2984664738178253,-18339,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007EA0>,2346761714,3.8520561795544037e-26,1.6745824934343715e-39,0.0002183441974921152,8.402185592091603e-42,0.6407222747802734,0.06176135689020157,-0.15164700150489807,0.009699385613203049,18,580696,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,1052382465,-0.008500970900058746,-0.2658652365207672,0.3095428943634033,-0.014516920782625675,-0.2716267704963684,0.6032756567001343,0.06708317995071411,-0.1790802776813507,1602,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,2302689043,-3.8762943726275e-30,-35011367534592.0,-1601.9560546875,-8.651778083034402e-22,1.6230818476139945e-34,-2.5805021133437665e+18,2.0581476839981056e+16,-7.216985228092855e+36,16159,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,1005227893,-0.07199708372354507,0.653681218624115,0.008092389442026615,-0.15995411574840546,0.30203524231910706,-0.026588862761855125,-0.3142363131046295,0.3700186312198639,-3136,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,2566897114,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,5341,0.36344149708747864,-0.008500970900058746,-0.2658652365207672,0.009160254150629044,5.29220216820467e+28,2.496320444139155e-26,4.81845148472032e+36,-990636220088320.0,-17299,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,3196785322,0.007681410759687424,9.187353135440462e+18,7.535926597818105e-25,2.451121277785053e+29,2.1420957859372e+21,1.2119532283709778e+20,-2.648016085531073e+19,1.6745951051205505e-39,-5184,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,392837445,3.6487344649523804e-35,-2.3140816687776092e-33,-3.8762943726275e-30,0.007224768865853548,1.674610519403658e-39,0.00021998040028847754,8.400784293627278e-42,0.2985076308250427,-15160,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,2625814002,6.400085953131969e-23,1.6745824934343715e-39,0.00041317474097013474,8.402185592091603e-42,0.640736997127533,0.061979349702596664,-0.15171268582344055,0.009698634035885334,18,580697,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,1052376773,-0.008536925539374352,-0.26612749695777893,0.3093664348125458,-0.01447488833218813,-0.2718776762485504,0.6033015847206116,0.0673363208770752,-0.17917963862419128,4807,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF89A0>,3478732563,-5.454506101387454e+19,-215799.015625,-4759372.0,-3.0061896723054815e-06,1.7885914522097726e-34,-3.7258837443013967e+24,1.2351361569563761e+23,-2.747538863351085e+32,16159,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8400>,1005673423,-0.07204708456993103,0.6536336541175842,0.008373072370886803,-0.1598799079656601,0.30180463194847107,-0.02644152007997036,-0.314464271068573,0.3698238134384155,-3219,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,3501833690,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8540>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8090>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF89A0>,5341,0.3632718622684479,-0.008536925539374352,-0.26612749695777893,0.009163888171315193,-2.640629291534424,2.4963185952464084e-26,5.873443313069121e+22,8.284739471601903e-15,-17299,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,3196793741,0.007681554649025202,-21165636583424.0,7.535919202247119e-25,2.4659765582564775e+30,-1.5134853112664638e+24,5.769689919194095e+35,-7.05238577805525e+18,1.6745951051205505e-39,20789,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8D10>,392837446,1.2558665611118508e-27,-3644789504.0,-5.454506101387454e+19,542.9649047851562,1.674610519403658e-39,0.0002169002837035805,8.400784293627278e-42,0.2984033226966858,-13679,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8540>,3058286066,9.603006626122617e-20,1.6745824934343715e-39,0.0004728949279524386,8.402185592091603e-42,0.640738308429718,0.062233228236436844,-0.15175558626651764,0.009698922745883465,18,580698,53,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2007E00>,1052370925,-0.008443980477750301,-0.2663912773132324,0.3091939091682434,-0.014467937871813774,-0.27209728956222534,0.6033137440681458,0.06774874031543732,-0.17928428947925568,5782,580699,53,4,False,Left,Back,Centre,Right,75
