_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B30>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583406,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DEF0>,5341,0.33476176857948303,-0.015369133092463017,-0.2494211047887802,0.009133209474384785,-5.712771401766847e-12,2.4963270693381637e-26,1.1099053764804048e+38,3.3631465217901975e+31,-17221,583406,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D680>,3196421301,0.007650332525372505,7.423373056396865e+33,1.1000609116967513e-24,-262.0,3.379024553505016e+31,-2.3856204776239193e+33,3.4381234618059133e-15,1.6745965064190148e-39,7551,583406,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,397097395,-242.0,-3.7682169440355207e+30,-3.725940386843478e-15,-5.838018068970996e-08,1.6746077168067294e-39,0.00019046320812776685,8.491868693808391e-42,0.2765430510044098,1586,583406,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,1696120322,9.887706053405208e+28,1.674579690837443e-39,0.0004246649914421141,8.494671290737041e-42,0.6271453499794006,0.05997342988848686,-0.1460273265838623,0.009633932262659073,18,583406,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,1051425257,-0.015370394103229046,-0.24951167404651642,0.28235727548599243,-0.02285752259194851,-0.2608082890510559,0.5893105268478394,0.065193772315979,-0.17214976251125336,-4972,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,3876732688,-151656497152.0,-2.0564735732027834e-18,4.003861270334732e-37,2.4540441511018765e+27,-1.1634746985289546e-12,34425929728.0,-4.1286120663267934e+19,-1.5083421590259828e-30,16158,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1000949186,-0.06716892868280411,0.6393864750862122,0.005128432065248489,-0.15667447447776794,0.27929481863975525,-0.03516041859984398,-0.303707093000412,0.33955109119415283,31721,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,3400515052,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,5341,0.3349144756793976,-0.015370394103229046,-0.24951167404651642,0.009135034866631031,48928342933504.0,2.496326915263768e-26,-1.2779546664580391e-28,1.4003467559814453,-17221,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,3196422314,0.007651884574443102,-4.466886604603847e-37,1.1000608130891381e-24,-6.395111470866104e+17,-2.4479250138958103e-36,138486.078125,1.0205047982204961e-22,1.6745965064190148e-39,32269,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,397097458,-1.431368170423721e+27,-6.906288042971165e+23,-151656497152.0,-2.5097460820688866e-07,1.6746077168067294e-39,0.00024767074501141906,8.491868693808391e-42,0.2766272723674774,776,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,1828568578,1.8032888488112116e+23,1.674579690837443e-39,0.0004469950799830258,8.494671290737041e-42,0.6276189684867859,0.058915138244628906,-0.1463625282049179,0.009633327834308147,18,583407,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1051430028,-0.015356618911027908,-0.24960920214653015,0.28250113129615784,-0.022841431200504303,-0.26084744930267334,0.5895997285842896,0.06430366635322571,-0.17269720137119293,2696,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D5E0>,1441939217,125757235200.0,-4.0099653740750807e-13,4.559528407898211e-38,9.215425270271706e+32,-56.936126708984375,25375.5625,1.7438078714349103e-07,1.2026361170744038e+32,16158,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D950>,999057900,-0.06742013245820999,0.6395567655563354,0.004091042093932629,-0.15686781704425812,0.2793790400028229,-0.035141948610544205,-0.3037702441215515,0.3397411108016968,-32035,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DB80>,4052008428,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DCC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC20>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9A0>,5341,0.3350566625595093,-0.015356618911027908,-0.24960920214653015,0.009136922657489777,1.1799455762722324e+18,2.4963255285942082e-26,-2.7430314963883262e-17,6.465095033698146e-21,-17221,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D090>,3196423628,0.007653715088963509,2.531254291534424,1.1000611089119776e-24,-1.6093220510709944e+29,-4.780200235643406e-09,-301794567651328.0,3.0862263750718316e-20,1.6745965064190148e-39,-266,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DB80>,397097320,1.3096323621833204e-32,33294085259264.0,125757235200.0,-8.260495292233827e-07,1.6746077168067294e-39,0.00022332566732075065,8.491868693808391e-42,0.27669432759284973,376,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D950>,1983233538,1.7721169753470403e+18,1.674579690837443e-39,0.0004660082922782749,8.494671290737041e-42,0.6279661059379578,0.05792882293462753,-0.14668361842632294,0.00963205099105835,18,583408,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051434566,-0.015351292677223682,-0.24973928928375244,0.28264912962913513,-0.022832665592432022,-0.26088598370552063,0.5899118185043335,0.06361257284879684,-0.1732015460729599,8579,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1271480081,2.577276370091088e-26,-1.705898667661905e+19,1.4867878725598136e-26,3.2038882437299693e+32,-21306327040.0,3.1643665075662874e-35,6.097509957110858e+18,1.9562559259902214e+19,16158,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,997504605,-0.06757275760173798,0.6395716071128845,0.003063641721382737,-0.15693162381649017,0.27945300936698914,-0.03512021154165268,-0.30383768677711487,0.339918315410614,32435,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,464502252,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,5341,0.33519190549850464,-0.015351292677223682,-0.24973928928375244,0.009138616733253002,4.893737030462312e+27,2.4963259908173948e-26,-1.3530254364013672e-05,5.633128796372114e-32,-17221,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,3196424921,0.007655327208340168,-409600.5625,1.1000612075195907e-24,2.8917161030228273e-36,53055.08984375,1.0765869821355622e+17,1.976498547676627e-26,1.6745965064190148e-39,13216,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,397097448,8.876905287225068e-19,26377762.0,2.577276370091088e-26,-0.00010096597543451935,1.6746077168067294e-39,0.000216551503399387,8.491868693808391e-42,0.2770951986312866,5267,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,1971109378,3.162997741374669e+16,1.674579690837443e-39,0.0001592784683452919,8.494671290737041e-42,0.6281832456588745,0.057134777307510376,-0.1468454748392105,0.009630991145968437,18,583409,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1051439220,-0.015366717241704464,-0.24986815452575684,0.2827875316143036,-0.02284112572669983,-0.2609473764896393,0.590176522731781,0.06316547840833664,-0.17339061200618744,12006,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,827473681,2.5565226722698876e-25,-1.0018429473443269e+26,9.835401803742508e-24,-1.0799396964361011e-36,-7.016410307350233e+18,-3.0961932631560753e+32,1.955943839457998e+27,1.3886134624481201,16158,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,995828568,-0.06757792830467224,0.6395469903945923,0.0024389298632740974,-0.15686891973018646,0.2795230746269226,-0.035101428627967834,-0.30389416217803955,0.34008949995040894,-31490,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,1220001260,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,5341,0.335330605506897,-0.015366717241704464,-0.24986815452575684,0.009140419773757458,47279075491840.0,2.4963236797014615e-26,-1105920.0,2.756091484018529e-21,-17221,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,3196426981,0.007657145150005817,-6.972087005521163e+31,1.1000611089119776e-24,8.360663417894372e-26,5.2072070109567386e+17,-6.386083239232004e-31,1.0143909880590413e-29,1.6745965064190148e-39,-20010,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,397097391,1.0459189070388675e-10,3.0594871081035535e-09,2.5565226722698876e-25,-0.00021528340585064143,1.6746077168067294e-39,0.0002445171994622797,8.491868693808391e-42,0.27718082070350647,6462,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,2209857026,2880623828008960.0,1.674579690837443e-39,0.00015644248924218118,8.494671290737041e-42,0.6283990144729614,0.05663056671619415,-0.14689937233924866,0.009629740379750729,18,583410,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,1051443630,-0.015400022268295288,-0.2500161826610565,0.2829016149044037,-0.022855041548609734,-0.2610531449317932,0.5903604626655579,0.06301499158143997,-0.1735067516565323,15665,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,378158865,-5.02584774294174e+37,-1.0091331171600543e+31,1.7634741431097207e-21,-2.440972607174168e-26,-7.071484400758757e+23,-1.716018617528954e+36,9.314387983884083e+23,5.904397630540625e-12,16158,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D220>,995672846,-0.0675315260887146,0.6395207047462463,0.0021204990334808826,-0.1567237675189972,0.2795914113521576,-0.03507418558001518,-0.30398622155189514,0.3402666747570038,-26819,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DA40>,2295643628,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D7C0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D310>,5341,0.3354620337486267,-0.015400022268295288,-0.2500161826610565,0.009142194874584675,6.217256561197402e-15,2.4963210604367372e-26,-1103909674287104.0,0.0009736800566315651,-17221,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,3196430530,0.007658479269593954,-1.4551931215578406e-08,1.1000608130891381e-24,1.497554250745603e-18,1.593085427567723e-30,-1.3730545563375718e-12,3.7161002594465925e-30,1.6745965064190148e-39,-17617,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,397097347,0.043212890625,2.2334902945577053e-25,-5.02584774294174e+37,-0.0009755745413713157,1.6746077168067294e-39,0.000223229406401515,8.491868693808391e-42,0.277244508266449,7429,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,2498870786,3725048758140928.0,1.674579690837443e-39,0.00016358763969037682,8.494671290737041e-42,0.6285260319709778,0.056392330676317215,-0.14687831699848175,0.00962849985808134,18,583411,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,1051448419,-0.015443037264049053,-0.2501528263092041,0.2830331325531006,-0.022892413660883904,-0.26116377115249634,0.5904617309570312,0.06319830566644669,-0.17345403134822845,18042,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D270>,1184907025,-1.974275690116447e+20,-3.1379779484780905e+35,9.421471371693228e-17,-2.543654523123884e-11,-1.2825532315732298e+25,3.378976256729432e-22,4.3868867893857595e+24,9.460569022600407e-23,16158,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,996778029,-0.06750170886516571,0.6392830610275269,0.0019654612988233566,-0.15644855797290802,0.2796657085418701,-0.03505447506904602,-0.3040879964828491,0.3405584394931793,-5386,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9F0>,3368926700,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D400>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD60>,5341,0.3356047570705414,-0.015443037264049053,-0.2501528263092041,0.009143751114606857,-1.271005284696387e-37,2.4963192115439906e-26,-2.780529385113647e+25,-1.3436032673013214e-33,-17221,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D310>,3196434242,0.007659628055989742,3.4339985813405696e+16,1.1000613061272039e-24,1.4210854715202004e-14,1.2166354370754e+28,-6.3326366796613405e-21,1.0982074592387738e-29,1.6745965064190148e-39,7449,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,397097293,16000.0,20511.533203125,-1.974275690116447e+20,-6.802759244806111e-09,1.6746077168067294e-39,0.00013068175758235157,8.491868693808391e-42,0.2773013412952423,9433,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,2917121538,69199003123712.0,1.674579690837443e-39,0.00015445903409272432,8.494671290737041e-42,0.6285577416419983,0.056422993540763855,-0.14688265323638916,0.009625163860619068,18,583412,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1051453266,-0.015470468439161777,-0.25029122829437256,0.28314706683158875,-0.02291172370314598,-0.26126259565353394,0.590540885925293,0.06364884972572327,-0.1734091192483902,23790,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,1724989201,-0.013930734246969223,-1.3531899829662463e+20,-856662848.0,-8751838216060928.0,-7.611184453801976e+27,3.133147075118359e-10,40472986779648.0,4.484335169507662e-36,16158,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DE50>,998510476,-0.06744164228439331,0.6388739943504333,0.0020090362522751093,-0.15616439282894135,0.2797330319881439,-0.035029225051403046,-0.304208904504776,0.34073224663734436,-20734,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,250133996,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D720>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D770>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,5341,0.33574920892715454,-0.015470468439161777,-0.25029122829437256,0.009145183488726616,1.1608026893067975e-37,2.496319365618386e-26,-2.709729923047863e+34,-3.2340814470899204e-09,-17221,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9A0>,3196437558,0.007660966832190752,-6.770766512384817e+36,1.1000613061272039e-24,2.000888343900442e-11,1.4935515769864192e+16,-5.34028114252012e-28,2.236309203106037e-28,1.6745965064190148e-39,19576,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC20>,397097324,5.35928355657089e+17,4.940689823877491e+23,-0.013930734246969223,-2.979679491425108e-13,1.6746077168067294e-39,0.00011552977957762778,8.491868693808391e-42,0.2771065831184387,-12724,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,3656957441,238807424.0,1.674579690837443e-39,0.000321784958941862,8.494671290737041e-42,0.6286280155181885,0.05668608844280243,-0.14681272208690643,0.009621654637157917,18,583413,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1051459533,-0.01546290423721075,-0.2505161762237549,0.2832520306110382,-0.022913770750164986,-0.2613723576068878,0.5906340479850769,0.06437794864177704,-0.1733182966709137,28775,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D220>,3624288017,2.2122656484491188e-10,2.5236283847747008e-30,2.8335802454426684e-11,-1.23166440421956e+18,-1.098025614015191e+30,-1.5691526572944086e+27,1.9469284850970325e-08,-6.36766737525819e+30,16157,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D400>,999619177,-0.06739462912082672,0.6385647654533386,0.0024873020593076944,-0.1560298353433609,0.2797984480857849,-0.03503098711371422,-0.30433619022369385,0.3408786952495575,-13066,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DD10>,1288945132,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DA90>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,5341,0.3359359800815582,-0.01546290423721075,-0.2505161762237549,0.009146650321781635,2.6566204614500316e-36,2.4963179789488262e-26,4.382242939865488e-35,-1.260969042959914e-06,-17221,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D4A0>,3196441241,0.007661573588848114,3.0258598651101184e+16,1.1000613061272039e-24,9.452924132347107e-08,-1321581703856128.0,2.8329208025892614e+35,8.945236812424148e-28,1.6745965064190148e-39,-7267,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D9A0>,397097316,2.8596414907492284e+29,-590421705097216.0,2.2122656484491188e-10,-1.9798637754820902e-19,1.6746077168067294e-39,0.00016052823048084974,8.491868693808391e-42,0.27745282649993896,11769,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D200D400>,3716726274,2136951808.0,1.674579690837443e-39,0.0001968800788745284,8.494671290737041e-42,0.6286829113960266,0.057110436260700226,-0.14667759835720062,0.009618550539016724,18,583414,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1051465025,-0.015489665791392326,-0.2507001757621765,0.28334343433380127,-0.022932223975658417,-0.26147395372390747,0.5906950831413269,0.06526684015989304,-0.17318318784236908,-31458,583415,59,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,2316386065,122285576.0,3.577343130808862e-28,3.056504414123513e-15,-1.202225710937161e+31,-3.1244518558325345e+30,7.574536659280027e+20,2.8633148278922665e-35,-6.547964477847896e+18,16157,583415,59,4,False,Left,Back,Left,Right,75
