_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6220>,1051921262,-0.006048600189387798,-0.2693738043308258,0.295646995306015,-0.010837094858288765,-0.272074431180954,0.6092870831489563,0.0670056939125061,-0.1627427041530609,3489,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3215539992,-0.11242253333330154,5.709014874847639e-29,-7.541638469627556e+35,-6.664665994751646e+30,0.06481562554836273,3.851491254073462e-23,-2.4672783322229126e-16,2.6323137022703485e-16,16018,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,3165433151,-0.3146148920059204,0.2792322039604187,-0.11268244683742523,-0.31133145093917847,0.6320800185203552,0.005362444557249546,-0.05650193989276886,0.3550436794757843,7226,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1389936091,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,5341,0.3496965765953064,-0.006048600189387798,-0.2693738043308258,0.009003839455544949,-8.840280432225517e+24,2.496299798170151e-26,1.0016005571271983e+19,-1.8026025313927493e-30,-17359,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,3196800343,0.007621966302394867,4.1109210480172464e-10,5.758792583449788e-25,-2.453360265657706e+35,0.0007638797978870571,-4.657398484379154e-16,-2.1197317142394086e-15,1.6745965064190148e-39,26421,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,389233006,9.922391073483039e-31,-1.3222379684448242,-0.11242253333330154,4.6230215426606824e+24,1.6746119207021224e-39,0.00028256175573915243,8.325114176553738e-42,0.6486902236938477,-1263,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,4071112037,-6807.7568359375,1.6745951051205505e-39,0.000149150553625077,8.326515475018063e-42,0.6532824039459229,0.001175708370283246,-0.14906904101371765,0.009510545060038567,18,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1051935444,-0.005954275373369455,-0.2692042589187622,0.2959858179092407,-0.010843871161341667,-0.2719505727291107,0.609320878982544,0.06623976677656174,-0.16284319758415222,11962,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,646004504,-1.0549634055223578e-08,3.7308091828683074e-26,7.695208549499512,4.91786856131934e-20,4.278086507270018e-08,0.000969874148722738,-4391.12646484375,503.485107421875,16018,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3165438654,-0.31451165676116943,0.2796277701854706,-0.11279533803462982,-0.3111937642097473,0.6319255828857422,0.004784798715263605,-0.056619931012392044,0.3555329740047455,-7154,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1326300634,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,5341,0.3501192331314087,-0.005954275373369455,-0.2692042589187622,0.009006268344819546,-5.725481181954553e+28,2.496319365618386e-26,-4.6992690643048555e-32,-2.258144707464535e-13,-17359,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,3196796187,0.007623398210853338,-1.205381196514656e-27,5.758798992944643e-25,-5.067681733929992e+36,-2.034444898516615e-14,-3.4725053310394287,-2.7282927842929225e-14,1.6745965064190148e-39,5559,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,389233034,8.458300726488233e-11,8.968274731245389e-16,-1.0549634055223578e-08,1.8386619217244305e+23,1.6746119207021224e-39,0.0002813872415572405,8.325114176553738e-42,0.6487612724304199,16630,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,526925154,-37054.05859375,1.6745951051205505e-39,0.00012745497224386781,8.326515475018063e-42,0.6531252264976501,0.00012514923582784832,-0.14919103682041168,0.009513108059763908,18,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1051945803,-0.005933774635195732,-0.2692680060863495,0.2962680160999298,-0.01086620893329382,-0.2718915641307831,0.6093704104423523,0.06540883332490921,-0.16301001608371735,18294,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3299491608,-1.3326525298207863e+28,8.033086970626301e-21,1.4880617884547878e-33,43221728100352.0,1.2572289733725484e-06,9.114128588533256e+28,-621598736384.0,1.5067475286965828e+28,16018,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,3165461429,-0.3143790066242218,0.2799389958381653,-0.11284323036670685,-0.31107214093208313,0.6319027543067932,0.0044053890742361546,-0.05667395144701004,0.35614603757858276,-10280,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,1034993114,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,5341,0.3504279553890228,-0.005933774635195732,-0.2692680060863495,0.009009036235511303,-1.3690654336115761e+33,2.4963198278415728e-26,-8.767528925091028e-10,5.2735720924585455e-34,-17358,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3196794207,0.007625359110534191,8455726080.0,5.758771875851026e-25,nan,-1.8412182017894725e+32,-7.410246726938205e+26,-1.0158219480426584e-13,1.6745965064190148e-39,5353,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,389233003,62976.0,-1361.9716796875,-1.3326525298207863e+28,3.315631110463452e+21,1.6746119207021224e-39,0.0002568145573604852,8.325114176553738e-42,0.6488966345787048,2295,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1444756831,-1390529.875,1.6745951051205505e-39,0.00015917389828246087,8.326515475018063e-42,0.6531624794006348,-0.0006577905151061714,-0.14924263954162598,0.009515440091490746,18,578137,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1051956242,-0.005845355801284313,-0.2692418694496155,0.2965848743915558,-0.010842608287930489,-0.27176207304000854,0.6093993782997131,0.0647013708949089,-0.16315077245235443,24510,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,3459596056,15518340096.0,6.876186784272572e-15,-66174.296875,1.454165083835169e+34,12.983901023864746,-1.9115133146031792e+21,-53345959936.0,-3.013354672562979e-27,16018,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3165487981,-0.31424736976623535,0.28028056025505066,-0.11290532350540161,-0.31098517775535583,0.6319523453712463,0.004142493009567261,-0.05664947256445885,0.3566158413887024,-15013,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,829406682,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,5341,0.350739061832428,-0.005845355801284313,-0.2692418694496155,0.00901144091039896,6.138330689598459e-30,2.496317362651244e-26,-8760908650119168.0,-1.5460245200121483e-16,-17359,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3196789862,0.007627475541085005,1.575165658693527e-36,5.758783708764605e-25,5.620332364869062e-38,-1.2287333789099331e-37,1.0067454524306716e-28,-4.4896137046772366e-13,1.6745965064190148e-39,17975,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,389233025,2.7381885734412616e+19,-760202752.0,15518340096.0,2.950624995141537e+19,1.6746119207021224e-39,0.00022631653700955212,8.325114176553738e-42,0.649047315120697,-14463,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,2016623964,-71692408.0,1.6745951051205505e-39,0.00016300083370879292,8.326515475018063e-42,0.6533402800559998,-0.0013190152822062373,-0.1492358148097992,0.009517346508800983,18,578138,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1051965545,-0.005788518115878105,-0.2692367732524872,0.29692015051841736,-0.01083366945385933,-0.27167871594429016,0.6095476746559143,0.06406544893980026,-0.16320456564426422,29560,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,772357912,-7.288790225982666,1.0474964255990926e-05,-1.827681891446639e-31,6.82121693179588e+31,6643463.5,19231.576171875,-8.496378217212911e-18,-3.7469014557700575e-09,16018,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,3165492399,-0.31413137912750244,0.2805715799331665,-0.11291418969631195,-0.3108842670917511,0.6320307850837708,0.0040115900337696075,-0.05656297877430916,0.35715949535369873,-17619,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1190641114,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,5341,0.3510163128376007,-0.005788518115878105,-0.2692367732524872,0.009013954550027847,-13434898.0,2.496313202642564e-26,2.2099293795459005e-35,nan,-17359,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,3196787065,0.0076297312043607235,1.0509220250529893e+37,5.758772861927158e-25,4.025193583769323e-32,3.562244046406704e-07,3.24498915336718e-20,-1.3766252677724355e-12,1.6745965064190148e-39,18724,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,389233024,1.9648584303537556e+31,3.120623204289075e-11,-7.288790225982666,4.158532076385075e+16,1.6746119207021224e-39,0.00021738467330578715,8.325114176553738e-42,0.6492795348167419,-29587,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1951874394,-502776288.0,1.6745951051205505e-39,0.00018609024118632078,8.326515475018063e-42,0.6534849405288696,-0.0020031086169183254,-0.1490597128868103,0.009519432671368122,18,578139,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1051973896,-0.005755275953561068,-0.26924487948417664,0.297214150428772,-0.01081526093184948,-0.27156123518943787,0.6097448468208313,0.06360660493373871,-0.16321530938148499,-32091,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3582410520,0.0008096361998468637,10927.408203125,1.6054048441994576e+20,9.905137081545283e+21,6.077922386160447e+21,-1.2237331930009532e-06,276447232000.0,-91004.1875,16018,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,3165491454,-0.31399375200271606,0.28085994720458984,-0.11285344511270523,-0.3107699155807495,0.6321278214454651,0.004025708884000778,-0.056365758180618286,0.3576090633869171,31677,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1624489434,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,5341,0.35126519203186035,-0.005755275953561068,-0.26924487948417664,0.009016135707497597,-8.205640764203663e-22,2.4963122781961908e-26,3.467448550509289e-12,1.4798978043017996e-08,-17359,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3196783123,0.007631504442542791,562037888.0,5.758779271422013e-25,2.44276774644566e-24,696.986083984375,1.5872737755007077e-18,-7.855432276882013e-11,1.6745965064190148e-39,16701,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,389232988,-2.424457098570968e-37,-18588131917824.0,0.0008096361998468637,23741308338176.0,1.6746119207021224e-39,0.0002178876311518252,8.325114176553738e-42,0.6495081186294556,24843,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1678130521,-6131817984.0,1.6745951051205505e-39,0.00019873230485245585,8.326515475018063e-42,0.6538641452789307,-0.002269127406179905,-0.14875221252441406,0.00952193420380354,18,578140,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,1051983701,-0.005713475868105888,-0.2692309021949768,0.29749131202697754,-0.010810027830302715,-0.2714367210865021,0.6099380850791931,0.06334783881902695,-0.1631670743227005,-28448,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,3881844504,4.0444593952394305e+31,24291064152064.0,6.4122160590122734e-21,9743.3369140625,5.175429499648191e+37,7.2505838740937e-24,3.6317427076533926e-38,-6.721188972386331e+20,16018,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,3165489608,-0.31386280059814453,0.28140076994895935,-0.11292875558137894,-0.310432493686676,0.6322486400604248,0.00420208927243948,-0.0561370775103569,0.3580770790576935,19136,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1445707226,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,5341,0.3515574038028717,-0.005713475868105888,-0.2692309021949768,0.00901847705245018,-2.231532502028318e-26,2.4963147433865196e-26,26843545600.0,9.214428516735602e-22,-17359,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,3196778945,0.007633363362401724,3.6209862628311384e-06,5.758785680916868e-25,1.0018028073766061e-16,-0.016021303832530975,3.983235119926507e-26,-6.502624549931113e-10,1.6745965064190148e-39,-3277,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,389232979,-8.835242138475332e-29,-1.0589739664217011e+24,4.0444593952394305e+31,6064653312.0,1.6746119207021224e-39,0.00023498306109104306,8.325114176553738e-42,0.649744987487793,7666,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,1175993689,-108309635072.0,1.6745951051205505e-39,0.0002002869441639632,8.326515475018063e-42,0.6542679667472839,-0.0023666052147746086,-0.148442342877388,0.009524191729724407,18,578141,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1051992582,-0.005642161704599857,-0.2691165804862976,0.29771870374679565,-0.010835465975105762,-0.2713208794593811,0.610137939453125,0.06329061836004257,-0.1631181836128235,-24019,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,1492467480,-3.6912980945534926e-14,2.777395283295524e+26,4.651280359856538e+16,9.742490841846418e-11,-2.5236451238142565e-30,4.5226581590895876e-08,-1.1853972673416138,-2.4621634553474707e+34,16018,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3165497429,-0.3136983811855316,0.2817367911338806,-0.11299605667591095,-0.3102598190307617,0.6323339343070984,0.004356518853455782,-0.05596339330077171,0.35847893357276917,7203,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1186250202,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,5341,0.3518220782279968,-0.005642161704599857,-0.2691165804862976,0.00902080349624157,5.4943977301449114e+17,2.4963226011806927e-26,2.321137573660088e+28,-1.4237174317426835e-34,-17359,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,3196775058,0.007635533344000578,4.920820156419056e+28,5.758752154328396e-25,7.450580596923828e-09,-1.3896265937024337e-20,7.3498376624113745e-34,-9.938537992582042e-09,1.6745965064190148e-39,-12330,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,389232993,-2.3445871979999033e-18,2157210675183616.0,-3.6912980945534926e-14,35845768.0,1.6746119207021224e-39,0.00019738211994990706,8.325114176553738e-42,0.6500762104988098,23333,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,785792345,-14207230672896.0,1.6745951051205505e-39,0.0001582818804308772,8.326515475018063e-42,0.6545150279998779,-0.002337649930268526,-0.14819179475307465,0.009526425041258335,18,578142,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1052002024,-0.00548529252409935,-0.26896223425865173,0.2979433536529541,-0.010852309875190258,-0.2712266743183136,0.6103925704956055,0.06350017338991165,-0.16302074491977692,-16999,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,625557272,-3.953302325498953e-07,6.219987538392854e+36,-2.070726285627339e+24,1.536743567903703e-25,-1.2056583135170159e-20,-8732455.0,-4.602873127610254e-35,6.653800549489124e-32,16019,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3165499861,-0.3135411739349365,0.28199607133865356,-0.11296045780181885,-0.31010574102401733,0.6323977112770081,0.004526500124484301,-0.055820710957050323,0.35881683230400085,-14711,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,979615193,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,5341,0.35210347175598145,-0.00548529252409935,-0.26896223425865173,0.009022502228617668,1.2621788350231788e-26,2.496319365618386e-26,-1.0477058897466563e-31,-476566272.0,-17359,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,3196771897,0.007637991104274988,-4.8069177917818364e-20,5.758761522051645e-25,88.0,1.7352360786217008e-31,-3.6092182835506333e+28,-4.6971898370884446e-08,1.6745965064190148e-39,18048,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,389232998,-0.07470703125,1.7455347927573242e-16,-3.953302325498953e-07,95611.265625,1.6746119207021224e-39,0.0001976749044843018,8.325114176553738e-42,0.6503384709358215,-6181,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,373177689,-1132430270398464.0,1.6745951051205505e-39,0.00016277719987556338,8.326515475018063e-42,0.6547605395317078,-0.0022093665320426226,-0.14797383546829224,0.00952844601124525,18,578143,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1052009448,-0.005525307729840279,-0.26907631754875183,0.2981798052787781,-0.01078721508383751,-0.2710568606853485,0.6106764078140259,0.0638948380947113,-0.162898987531662,-8469,578144,47,4,False,Left,Back,Left,Centre,75
