_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1EF0>,1052122427,-0.015114334411919117,-0.28127792477607727,0.303060919046402,-0.022644830867648125,-0.29278838634490967,0.3610483705997467,-0.11561835557222366,-0.24488621950149536,-17775,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009040>,738672409,-0.006629663053900003,-2.1258684356338524e-28,3.3126556140414105e+30,3.946935090703494e+26,63165.67578125,3.647007758181102e-14,-4.5372308368720747e-35,-1.6941339281949241e-13,16160,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C20>,1012889657,-0.07040757685899734,0.2984159588813782,-0.1256391704082489,-0.3328021168708801,0.29965150356292725,-0.03312532976269722,-0.3364158570766449,0.649939775466919,8872,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009F40>,1292516517,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009B80>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20093B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009450>,5341,0.3556917607784271,-0.015114334411919117,-0.28127792477607727,0.0090211546048522,-112.00013732910156,2.4963290723053058e-26,3.6415315207705135e-13,-6.143594587548906e-38,-17223,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009180>,3197495388,0.007569462060928345,9.437067306946613e-32,1.7547324600718198e-25,-5.995417003936973e+16,-857067.5,-244.74188232421875,-79033296.0,1.674588098628229e-39,29850,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009F40>,380516779,-0.00110626220703125,1.921968010090702e-12,-0.006629663053900003,-3620535795712.0,1.6745965064190148e-39,0.00021234614541754127,8.137340182334213e-42,0.5725330114364624,29223,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D60>,1805860301,-2.89178362660816e-24,1.6746091181051937e-39,0.00021745332924183458,8.138741480798538e-42,0.637809157371521,0.0733206570148468,-0.14699722826480865,0.009639470838010311,18,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,1052121835,-0.015130653977394104,-0.2812929153442383,0.3030431866645813,-0.022638190537691116,-0.292793333530426,0.36101269721984863,-0.11564495414495468,-0.24492549896240234,-14320,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,3361685273,-15759.4091796875,-1.37220439455632e-08,-1.9120793837146266e-08,1.3793643033788309e-32,72975093071872.0,0.10949542373418808,-4.090961781572783e-14,1.9750876101072372e+37,16160,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1011567945,-0.07068927586078644,0.29831182956695557,-0.12541580200195312,-0.33288100361824036,0.29963091015815735,-0.033124782145023346,-0.33641377091407776,0.6497887969017029,-11471,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,1941781660,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE15E0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,5341,0.3556741178035736,-0.015130653977394104,-0.2812929153442383,0.009021444246172905,3817476.5,2.4963292263797014e-26,1.3877787807814457e-14,2.951162736352826e+31,-17223,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D60>,3197495554,0.007570741698145866,1.42364910760291e-30,1.7547320902932705e-25,-92358976733184.0,-214674142396416.0,-404209024.0,-53672424.0,1.674588098628229e-39,11657,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B80>,380516777,-147456.0,-228604.390625,-15759.4091796875,-1098407477248.0,1.6745965064190148e-39,0.0001876791357062757,8.137340182334213e-42,0.573034942150116,-19804,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,177159627,-2.193849984766543e-24,1.6746091181051937e-39,0.00022766923939343542,8.138741480798538e-42,0.6380388736724854,0.07238364219665527,-0.14712989330291748,0.009639887139201164,18,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,1052120893,-0.015131817199289799,-0.28129860758781433,0.3029807507991791,-0.022588638588786125,-0.2927314043045044,0.3609851598739624,-0.11568289250135422,-0.24497175216674805,-13343,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,1469792025,-2.132704917436526e+32,-777323582324736.0,-9.361696762451104e+28,-1.1218296089664601e+29,1.383398314522706e+17,3.2293688122936315e-12,-2906941776986112.0,267997738434560.0,16160,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,1010455955,-0.0709378719329834,0.2981664836406708,-0.12536416947841644,-0.332912415266037,0.2995954751968384,-0.03311871737241745,-0.336413711309433,0.6496380567550659,4741,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,3104455828,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,5341,0.3556460440158844,-0.015131817199289799,-0.28129860758781433,0.009021702222526073,-1.1155540467072678e-12,2.4963286100821192e-26,1.7194768829262297e-19,7.982769793743471e-32,-17223,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,3197493476,0.007571728900074959,1.4830606684866896e-28,1.7547315972552048e-25,-601295421440.0,-2.0218679279849055e+26,-7907402011639808.0,-32603380.0,1.674588098628229e-39,-13050,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1130>,380516772,-29491200.0,341390609350656.0,-2.132704917436526e+32,-1526800056320.0,1.6745965064190148e-39,0.00021009919873904437,8.137340182334213e-42,0.5736112594604492,-4201,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,4021632457,-4.9990847626775563e-23,1.6746091181051937e-39,0.0002225330681540072,8.138741480798538e-42,0.6381219029426575,0.07137372344732285,-0.1473127156496048,0.009639868512749672,18,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D10>,1052119556,-0.015145585872232914,-0.281276136636734,0.3029707670211792,-0.0226520337164402,-0.2927626669406891,0.3609503507614136,-0.11570946127176285,-0.24498513340950012,-13496,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,332676889,0.036679867655038834,4.6971425514023573e-35,-3.0603838907516945e-10,-2.7134272321404453e+31,2.0913157298137606e+21,-3.2731359487014593e-24,1.7079746612580493e-06,6.993954571044014e-07,16160,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1009535920,-0.07136577367782593,0.29806119203567505,-0.12534716725349426,-0.3329358398914337,0.2995449900627136,-0.03313576802611351,-0.336395263671875,0.6494956016540527,-1602,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,4243864716,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,5341,0.35560619831085205,-0.015145585872232914,-0.281276136636734,0.009022283367812634,-3.526489509650186e-36,2.4963275315613503e-26,2.668153783851046e-20,-7.661596680399656e-29,-17223,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,3197494525,0.0075729950331151485,-3.972237122454397e-33,1.7547320902932705e-25,-1056964608.0,-4.843276995618865e+34,-1.0211546567446364e+18,-19234036.0,1.674588098628229e-39,6260,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,380516781,-13107200.0,5.3578542902976815e-27,0.036679867655038834,-2417945214976.0,1.6745965064190148e-39,0.00021243441733531654,8.137340182334213e-42,0.5743175148963928,-20568,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289680>,4088085960,-3.668395565120834e-22,1.6746091181051937e-39,0.00017067533917725086,8.138741480798538e-42,0.6382275819778442,0.07060334831476212,-0.14766652882099152,0.009639550931751728,18,572419,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A40>,1052118305,-0.015259123407304287,-0.2812458872795105,0.302892804145813,-0.02262701652944088,-0.29272064566612244,0.3609001636505127,-0.11576376855373383,-0.24502433836460114,-13790,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,174735129,-9.582076478970695e-26,4.158876978574839e-16,1.8983648260473274e-05,4.704971645929995e+27,1.8581654624723003e+24,7.718150662854029e-13,1.9543013093899949e+37,4.861756846299291e-26,16160,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1008962147,-0.07177690416574478,0.29798874258995056,-0.12535783648490906,-0.3329513669013977,0.2994798421859741,-0.033145222812891006,-0.33638086915016174,0.6492233276367188,-29272,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1168522373,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,5341,0.35556891560554504,-0.015259123407304287,-0.2812458872795105,0.009024535305798054,246415648.0,2.4963213685855283e-26,1.9790942390184744e-26,2.2883302285246464e+17,-17223,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A40>,3197493115,0.00757394777610898,-1576.002197265625,1.7547309809576225e-25,-118784.0,5.74522959929871e-26,-1.6031668957693763e+24,-12631674.0,1.674588098628229e-39,10989,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1E50>,380516771,-2654208.0,1.127855752482085e-32,-9.582076478970695e-26,-5042048860160.0,1.6745965064190148e-39,0.0002449871099088341,8.137340182334213e-42,0.5747975707054138,14239,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,1836269000,-4.175367413581517e-21,1.6746091181051937e-39,0.0001802124606911093,8.138741480798538e-42,0.6383020877838135,0.06990689784288406,-0.14793936908245087,0.009639712981879711,18,572420,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,1052116641,-0.015300790779292583,-0.2812361717224121,0.302849143743515,-0.022645479068160057,-0.2927033603191376,0.36085498332977295,-0.11579481512308121,-0.24504542350769043,-13794,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,2186034969,-1.725596385285802e+30,2.245983362197876,-6.50355799817055e-23,1.9114639157447665e+21,1.2487159129153109e+29,8527.7841796875,-44046558953472.0,-1.1461607889500937e+36,16159,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,1008713644,-0.07206728309392929,0.29791542887687683,-0.12536682188510895,-0.33295997977256775,0.29941219091415405,-0.0331590510904789,-0.33636894822120667,0.6490039825439453,23198,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,2080914561,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,5341,0.3555193245410919,-0.015300790779292583,-0.2812361717224121,0.009026758372783661,9.43956461017786e+18,2.496320752287946e-26,6.85322911410754e-30,-3.8569307542990664e-37,-17223,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,3197492535,0.007574888877570629,-1.7971635291047505e-09,1.754730857698106e-25,-31.5,3.6992109916434476e-16,-3.418685494332521e+27,-7823165.0,1.674588098628229e-39,-19764,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,380516785,-2588672.0,-1.5005661112259557e-37,-1.725596385285802e+30,-8409303220224.0,1.6745965064190148e-39,0.00024313264293596148,8.137340182334213e-42,0.5751962065696716,-25955,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,1657748936,-1.511328449381139e-20,1.6746091181051937e-39,0.00018596991139929742,8.138741480798538e-42,0.6384244561195374,0.06946948915719986,-0.14827775955200195,0.009639774449169636,18,572421,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE13B0>,1052115285,-0.015337062068283558,-0.28121599555015564,0.30278950929641724,-0.02266041748225689,-0.2927066385746002,0.3607877194881439,-0.11585826426744461,-0.2450643926858902,-13035,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,1863466777,1271731.875,5479717918474240.0,4.1552240934130573e-39,-2.5889247864149448e-36,5.030701562451373e+31,-3.3627687953357105e+34,8.364468251812434e-23,-2.499814846604392e+23,16159,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,1008792443,-0.07226617634296417,0.29782167077064514,-0.12537410855293274,-0.33297428488731384,0.29965153336524963,-0.03347562998533249,-0.33620792627334595,0.6487643122673035,-26653,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,2555460734,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,5341,0.3554789125919342,-0.015337062068283558,-0.28121599555015564,0.009028811939060688,38912.0703125,2.496322447106297e-26,1.399308475218851e-34,-2.91710764447414e-18,-17223,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,3197492645,0.007575527299195528,-1.933537521741961e-23,1.7547297483624581e-25,-0.00016307830810546875,39230.71875,-3.362084661796539e+30,-12303994.0,1.674588098628229e-39,-25533,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,380516782,-156237824.0,4.526109181971417e+28,1271731.875,-613076303872.0,1.6745965064190148e-39,0.00024976092390716076,8.137340182334213e-42,0.5755860209465027,45,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,2220637642,-2.2487191880529037e-19,1.6746091181051937e-39,0.00016493773728143424,8.138741480798538e-42,0.6384905576705933,0.06932222098112106,-0.1485396921634674,0.009639815427362919,18,572422,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1130>,1052113748,-0.015364483930170536,-0.28120341897010803,0.30270546674728394,-0.022741883993148804,-0.2927131652832031,0.3606702983379364,-0.11591000109910965,-0.24509184062480927,-11647,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,121388825,-1.1278280548964437e-32,6.837411719075957e+27,-1.8241997903490115e+31,-230.2413787841797,3.7115343853676043e+34,2058212.375,106619.109375,-7172339531776.0,16159,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1009252278,-0.07240943610668182,0.2980206608772278,-0.12537528574466705,-0.3329334855079651,0.29957693815231323,-0.03349436819553375,-0.3362053632736206,0.6484987735748291,11645,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,2793159807,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1B80>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,5341,0.3554331064224243,-0.015364483930170536,-0.28120341897010803,0.009030974470078945,2.636784448045075e-16,2.4963227552550882e-26,-3.7799921130133545e+36,184805792.0,-17222,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,3197492864,0.007576565723866224,-1.8540755004426215e-14,1.7547335694074678e-25,-8.837375276016246e-14,8.542917539655833e+20,-7.131032278179583e+34,-43186664.0,1.674588098628229e-39,8278,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,380516767,-277025390592.0,1.4162090763711764e-34,-1.1278280548964437e-32,-600191401984.0,1.6745965064190148e-39,0.0002295311278430745,8.137340182334213e-42,0.575892448425293,-3226,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,3278257611,-4.356892635214805e-18,1.6746091181051937e-39,0.000198102934518829,8.138741480798538e-42,0.6385633945465088,0.06947704404592514,-0.1487114429473877,0.009640058502554893,18,572423,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,1052111287,-0.015392771922051907,-0.28118807077407837,0.30264362692832947,-0.022762274369597435,-0.292711466550827,0.3605538308620453,-0.11596915125846863,-0.24510052800178528,-9622,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,395132697,-28702.814453125,8.556436699203552e+37,-3.642818926147045e-15,-111.12071228027344,7.10276242987375e+37,0.0021705112885683775,2.8480646949900705e+23,-8216332.0,16159,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1009956950,-0.0725235790014267,0.29766324162483215,-0.12539981305599213,-0.3329722285270691,0.29950469732284546,-0.033487528562545776,-0.33619076013565063,0.6483007073402405,23,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,2182429827,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,60817408.0,9305967917268992.0,2.2802264243691422e-29,10063.53515625,-0.0008745045633986592,-16632,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,3207295978,0.08505228906869888,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,5341,0.3553597629070282,-0.015392771922051907,-0.28118807077407837,0.009032965637743473,-2.5400351376392847e+18,2.4963226011806927e-26,-4.912146075884389e+31,9.867170680909506e+33,-17222,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,3197492807,0.007577420212328434,-0.04614264518022537,1.7547339391860171e-25,-5.418033012222331e-23,-3.4575145051691094e-38,-1.6900084871444962e+36,-158066592.0,1.674588098628229e-39,-6231,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,380516765,-1.6466286137573376e+16,9.12783952290699e-25,-28702.814453125,-280768348160.0,1.6745965064190148e-39,0.00018906078184954822,8.137340182334213e-42,0.5761489868164062,-22653,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,3269344718,-2.534224805436463e-17,1.6746091181051937e-39,0.0001993277546716854,8.138741480798538e-42,0.6386464238166809,0.0699368566274643,-0.14882828295230865,0.009640085510909557,18,572424,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C70>,1052109059,-0.015426740981638432,-0.2811608612537384,0.3025563359260559,-0.022764723747968674,-0.2927015423774719,0.3604380488395691,-0.11600912362337112,-0.2451094686985016,-7723,572425,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,3187621657,-7.183875603962842e+19,-4.4616193240031814e-27,-32057138872320.0,-6.565506396327692e-07,-5.752310914186505e-37,-7.908599144553282e-35,1.8162959362879604e+26,-33.435638427734375,16159,572425,34,4,False,Left,Back,Centre,Left,75
