_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5E00>,1052087025,-0.01188333798199892,-0.2886730432510376,0.3018859922885895,-0.019185449928045273,-0.2991945445537567,0.3604043424129486,-0.11170948296785355,-0.2509583532810211,-28250,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,2382118551,-2.726312356043904e+22,1.621430523482237e+22,4.700388649205617e-33,2.8763993981934147e-18,-6.225621172226755e+26,1.1569248170057234e+27,1.7132420398805597e+31,54629438062592.0,16160,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1005575854,-0.06735550612211227,0.6451354026794434,0.06488137692213058,-0.1446896195411682,0.297837495803833,-0.03052353300154209,-0.3425924777984619,0.6458961367607117,-14380,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,2087664696,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,5341,0.35463669896125793,-0.01188333798199892,-0.2886730432510376,0.009009444154798985,1.299596916292693e+26,2.4963198278415728e-26,-8.085824278515371e-29,3.663638945168579e-13,-17251,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,3197710343,0.0076230536215007305,6.281258583068848,1.75474145801652e-25,-8.839717518183602e-35,-123517.4375,2.6209345479235563e+37,1.6245694881643455e-18,1.6745894999266932e-39,9878,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,377960895,-2.619018205333759e-28,-1.554576702832525e-30,-2.726312356043904e+22,1.185395151258129e-25,1.6745572700620137e-39,0.0005930479965172708,8.082689542225545e-42,0.6070000529289246,2499,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,575946150,6.979386725127753e+24,1.674597907717479e-39,0.00019664116553030908,8.085492139154194e-42,0.59344482421875,0.10469900816679001,-0.07883328199386597,0.009934106841683388,18,570755,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1052085554,-0.011875376105308533,-0.28863006830215454,0.3018576204776764,-0.019162632524967194,-0.2991796135902405,0.3603370785713196,-0.11167838424444199,-0.2509058713912964,-29527,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,2197044887,-2.764038355693066e+20,25666011529216.0,5.235937662006396e-22,244356342611968.0,-2.89086798952726e+20,1.264431510352947e-17,-2.4084074441342193e-29,0.16380931437015533,16160,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1004969500,-0.06747548282146454,0.6451077461242676,0.06447641551494598,-0.14480489492416382,0.29780223965644836,-0.03050825744867325,-0.3425544798374176,0.6457710862159729,27903,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1965767728,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,5341,0.35459285974502563,-0.011875376105308533,-0.28863006830215454,0.009010082110762596,-1.0164413978615387e-18,2.496320135990364e-26,-4.59141698741917e-31,-6.340950720074758e+35,-17252,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,3197709842,0.007624005898833275,-645923968.0,1.7547410882379707e-25,5.117527783771926e+37,-1.9460319890640676e-05,1.9140688453919746e+33,2.9941622068704453e-19,1.6745894999266932e-39,-4059,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,377960891,-2.603857284811543e-31,-3.588850250854997e-37,-2.764038355693066e+20,3.7215411520734774e-20,1.6745572700620137e-39,0.0005944817676208913,8.082689542225545e-42,0.6067768335342407,7198,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1465793957,384263543324672.0,1.674597907717479e-39,0.0003334050124976784,8.085492139154194e-42,0.5932842493057251,0.10407144576311111,-0.07888785004615784,0.009936921298503876,18,570756,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,1052084401,-0.011857043951749802,-0.28860023617744446,0.3018168807029724,-0.01913892664015293,-0.29916369915008545,0.36026471853256226,-0.11166612803936005,-0.25085410475730896,-31138,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,2103852695,-2.6768259290067108e+19,40827568.0,-2.0587094179106276e+36,-1.7723462809935268e-33,-1132433894277120.0,-5.823924506968204e-30,-3.079696611316338e-18,5.1147286406205694e-09,16160,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1004507473,-0.0675511360168457,0.6450051665306091,0.0640464797616005,-0.14497309923171997,0.2982002794742584,-0.030721813440322876,-0.34236839413642883,0.6457625031471252,-5199,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,2157329447,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.3545584976673126,-0.011857043951749802,-0.28860023617744446,0.0090110432356596,-2.706660229279123e-09,2.4963212145111327e-26,-2.8588022611998032e-34,-775145.625,-17252,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3197709308,0.007624957710504532,1.1752596683437622e-20,1.7547404719403885e-25,1.0014439741803012e+32,-2.6520137197394433e-09,1.5086884213210422e+29,5.288537887327155e-20,1.6745894999266932e-39,-23475,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,377960887,-4.175355934120765e-35,1.9127964004975623e+37,-2.6768259290067108e+19,9.42272993030395e-15,1.6745572700620137e-39,0.0005731490673497319,8.082689542225545e-42,0.6066300272941589,-1082,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,2299739555,170744.65625,1.674597907717479e-39,0.00033207357046194375,8.085492139154194e-42,0.5931472778320312,0.10329994559288025,-0.07892300933599472,0.009935394860804081,18,570757,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,1052081923,-0.011864700354635715,-0.28853222727775574,0.3017657995223999,-0.019137222319841385,-0.29914361238479614,0.3601982593536377,-0.11169777065515518,-0.2508174479007721,-32704,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,2106146455,-2.9218217487356658e+19,105.87240600585938,-14241871429632.0,-0.23363354802131653,-14344697937920.0,-7.277514349726224e-18,-5.125552519131611e+37,1.4391779642481432e-17,16160,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,1004061052,-0.06762129068374634,0.6449098587036133,0.06356175988912582,-0.14515429735183716,0.298078328371048,-0.030804108828306198,-0.3423633277416229,0.6458157896995544,-27612,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,2420915230,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284A90>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,5341,0.3544846475124359,-0.011864700354635715,-0.28853222727775574,0.009012386202812195,3.1806906365250195e-27,2.4963170545024528e-26,-2.571393892423754e-38,-5447.8251953125,-17252,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,3197708634,0.00762613769620657,-678606012416.0,1.754740348680872e-25,5.6094158030118794e+26,-25.655624389648438,2.0036949335932498e+26,1.0627306317351592e-20,1.6745894999266932e-39,20722,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2844F0>,377960890,-5.877471754111438e-39,2.28036525589516e+37,-2.9218217487356658e+19,1.9753469970851256e-09,1.6745572700620137e-39,0.0005745749804191291,8.082689542225545e-42,0.6064884066581726,-10929,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,3194961314,0.0004114967887289822,1.674597907717479e-39,0.00031301676062867045,8.085492139154194e-42,0.5930986404418945,0.10285000503063202,-0.0790979415178299,0.00993423443287611,18,570758,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1052079981,-0.011884617619216442,-0.28848353028297424,0.3017159104347229,-0.019182484596967697,-0.2991224229335785,0.36014479398727417,-0.11175299435853958,-0.25079935789108276,31332,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,2139569815,-8.747337158195203e+19,0.8583781719207764,-7.329085454411434e-16,-5.335924213966051e+24,-1.5885239339450368e+16,3.975887527600487e-15,-7.259439735207707e-05,1.4918003748702736e-26,16160,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1003619496,-0.06767406314611435,0.6449394226074219,0.0631566271185875,-0.14530186355113983,0.29800906777381897,-0.030785435810685158,-0.342335969209671,0.645846426486969,-30255,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,2203728918,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,5341,0.354426771402359,-0.011884617619216442,-0.28848353028297424,0.009013706818223,0.0011367818806320429,2.4963164382048706e-26,3.374992958047638e+35,6.515818152110446e-17,-17251,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,3197707923,0.007627035025507212,2.5421531054808124e+37,1.7547428138712009e-25,3.3942009095625575e+22,-6.962384704007832e+18,7.508251418956492e+24,1.9818471994946275e-21,1.6745894999266932e-39,14740,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,377960890,2.9596092093648517e+35,nan,-8.747337158195203e+19,0.0004095932235941291,1.6745572700620137e-39,0.0005731056444346905,8.082689542225545e-42,0.6064354777336121,-22957,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,3901570465,1.380092984337722e-10,1.674597907717479e-39,0.0003234177711419761,8.085492139154194e-42,0.5931759476661682,0.10261451452970505,-0.07945364713668823,0.00993762444704771,18,570759,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,1052078303,-0.011909655295312405,-0.2884525954723358,0.3016863465309143,-0.019160594791173935,-0.2990974485874176,0.36007723212242126,-0.11178679764270782,-0.25078293681144714,29556,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,2223914647,-5.251375550280489e+20,0.05462519824504852,-0.06182776018977165,2.1873850724330304e-24,-4.138679139815129e+18,-2.0534885669299225e-32,2.663336922788659e+16,1.149494987175991e-32,16160,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1003457286,-0.06771615147590637,0.6449723839759827,0.06278650462627411,-0.14542733132839203,0.29796847701072693,-0.030792756006121635,-0.3423183560371399,0.6458409428596497,23425,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,2154970128,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,5341,0.35437676310539246,-0.011909655295312405,-0.2884525954723358,0.009015030227601528,-313533202432.0,2.496315667832893e-26,1.6428751778957853e+33,-1.7670495389013938e+33,-17252,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,3197707085,0.007628216408193111,6.281852142287622e-35,1.7547404719403885e-25,1.5650008705112474e+17,-3.097882990863409e+29,3.771795672688227e+23,3.718079918197826e-22,1.6745894999266932e-39,-29667,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,377960891,1.9331671653480498e+31,-3.344151925690529e-36,-5.251375550280489e+20,59.43620300292969,1.6745572700620137e-39,0.0005641725729219615,8.082689542225545e-42,0.6064051985740662,-17027,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,405355936,6.478943896240711e-16,1.674597907717479e-39,0.00031237845541909337,8.085492139154194e-42,0.5932372212409973,0.10231558233499527,-0.07976291328668594,0.009941346012055874,18,570760,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284220>,1052076964,-0.011949768289923668,-0.2884242832660675,0.3016461730003357,-0.019184354692697525,-0.29906946420669556,0.3600258529186249,-0.11185042560100555,-0.2507935166358948,27972,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,2454077079,-2.2757942888124362e+21,0.0004553695907816291,1.8929866852620468e-16,108.120361328125,-8.402227902046546e+21,6.726358325574654e+31,-21775681536.0,2.7686706520492517e-38,16160,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,1003420482,-0.0677577555179596,0.6449549794197083,0.06257737427949905,-0.1455419659614563,0.29763224720954895,-0.030528612434864044,-0.3424190878868103,0.6458622813224792,31045,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1841052684,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,5341,0.35433685779571533,-0.011949768289923668,-0.2884242832660675,0.009016112424433231,-377487936.0,2.4963150515353107e-26,1.0992907548854177e+30,1.446004842015243e-14,-17251,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,3197706146,0.007629391737282276,5.477951605312252e+23,1.7547407184594214e-25,14224931684352.0,3.3801900157443157e-28,2.4696423143680787e+24,1.2882853364373238e-22,1.6745894999266932e-39,26521,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,377960891,3.791191370311477e+27,-6.255493163225143e-28,-2.2757942888124362e+21,7593814.0,1.6745572700620137e-39,0.0005574690294452012,8.082689542225545e-42,0.606352686882019,9562,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,1121467808,6.972895779332712e-22,1.674597907717479e-39,0.00027366005815565586,8.085492139154194e-42,0.5933210253715515,0.10227265954017639,-0.0799877792596817,0.009944847784936428,18,570761,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,1052075366,-0.012000108137726784,-0.28839996457099915,0.3016023337841034,-0.019201619550585747,-0.29903358221054077,0.35997119545936584,-0.11191489547491074,-0.25080788135528564,26270,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,2600681111,-1.0311147846951802e+22,0.00015329819871112704,-1.5287363785719808e+16,6.411813970804133e+22,-3.677373923476717e+23,-1.4744200331412252e-22,1.058004663154373e-13,-6.27594955870318e+35,16159,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,1003612452,-0.06777231395244598,0.6448673009872437,0.06263572722673416,-0.14561714231967926,0.29787468910217285,-0.03082200698554516,-0.3422723114490509,0.6459183692932129,9181,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2845E0>,1316568075,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284590>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,5341,0.3542892336845398,-0.012000108137726784,-0.28839996457099915,0.009017372503876686,4.4621370762160885e+32,2.496314897460915e-26,3.844384106374521e+26,96072912.0,-17251,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,3197704942,0.007630975916981697,-2.2093468683226716e-14,1.7547407184594214e-25,692060160.0,7.601687457281514e-08,3.4566479805223837e+25,4.27536862209842e-23,1.6745894999266932e-39,-19006,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2845E0>,377960892,3.73066952146702e+23,-1.0856289893699633e-22,-1.0311147846951802e+22,960976650240.0,1.6745572700620137e-39,0.0005576290423050523,8.082689542225545e-42,0.6063404083251953,-9639,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,1700347295,4.680009456712192e-26,1.674597907717479e-39,0.00025134539464488626,8.085492139154194e-42,0.5933625102043152,0.10234679281711578,-0.08015809953212738,0.009948449209332466,18,570762,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1052073995,-0.012039858847856522,-0.2883804440498352,0.3015623688697815,-0.01924099400639534,-0.29901349544525146,0.3599355220794678,-0.11198744177818298,-0.2508302330970764,24745,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,2698657431,-1.944931560691641e+23,0.0006055634003132582,-1.732224274565746e+20,5.913354454600964e+32,-1.1793772340850901e+24,6.072612265213584e-33,3.361762044396561e+21,-1.0178766997467852e+33,16159,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,1003900026,-0.0677410438656807,0.6449337005615234,0.06272591650485992,-0.14561031758785248,0.29741811752319336,-0.030465679243206978,-0.3424425423145294,0.645978569984436,429,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,729234444,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,5341,0.35424837470054626,-0.012039858847856522,-0.2883804440498352,0.009018603712320328,-2.4352233584271647e-21,2.4963136648657507e-26,2.6681370628213495e+23,-4.2826946635157694e-20,-17251,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,3197704268,0.007632342167198658,-133144133632.0,1.754740348680872e-25,1015808.0,6060331998642176.0,2.038169389509819e+27,5.757801083899539e-24,1.6745894999266932e-39,-18566,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,377960900,9.742186713927857e+19,-3.6972054984521673e-19,-1.944931560691641e+23,1.1075748275788186e+17,1.6745572700620137e-39,0.0005602905293926597,8.082689542225545e-42,0.6063555479049683,-7914,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,1978219935,3.7407499057855955e-30,1.674597907717479e-39,0.0002414355258224532,8.085492139154194e-42,0.5933757424354553,0.10255810618400574,-0.08026735484600067,0.009951459243893623,18,570763,30,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,1052072810,-0.012096049264073372,-0.2883531153202057,0.3015056252479553,-0.019327234476804733,-0.29898470640182495,0.35989049077033997,-0.11206080764532089,-0.2508394122123718,22618,570764,30,4,False,Left,Back,Right,Centre,75
