_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29ED10>,1052780138,0.0012777664232999086,-0.2773171067237854,0.32154250144958496,-0.004510803613811731,-0.27834203839302063,0.6106164455413818,0.07306735217571259,-0.168177530169487,3616,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,158547737,3.661062208948351e-08,9.342480552732013e-06,-1.7639179368174654e-19,8591.361328125,1.0990151584841718e+33,2.1420323995786227e-38,-2.661142025317531e-05,2.5773980554355924e-21,16162,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1001573795,-0.06578543037176132,0.30626001954078674,-0.10787919908761978,-0.3147464990615845,0.3101423382759094,-0.015827514231204987,-0.3201795518398285,0.3837706446647644,-4491,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,865648073,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,5341,0.3752930760383606,0.0012777664232999086,-0.2773171067237854,0.009294596500694752,-1.3604489587328234e+20,2.4963044204020177e-26,-6.2341624917916505e-19,-3711869952.0,-17517,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3197010649,0.0077291554771363735,-1.7470083617688355e-20,1.0225035587618817e-24,59055800320.0,-4.6457308702285217e-17,5.5802033784857485e-06,-7.2155601589191555e+25,1.6745965064190148e-39,26957,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,396376454,1.9721522630525295e-30,2.9279729405769945e-33,3.661062208948351e-08,-1.2202918796971884e-12,1.6746077168067294e-39,0.0003388887853361666,8.476454410700818e-42,0.6492784023284912,-24496,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,1174814066,1.6687676762067934e+20,1.6745923025236218e-39,0.00015730602899566293,8.477855709165143e-42,0.6502432823181152,0.004608262795954943,-0.1579279750585556,0.009636802598834038,18,582948,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,1052776636,0.0011653633555397391,-0.27742889523506165,0.3214406669139862,-0.0046251690946519375,-0.27849477529525757,0.6104139685630798,0.07231459021568298,-0.16850514709949493,74,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,579747609,6.277707818275439e+18,1.4073595067110034e-10,3.463492045391751e+26,-1.0731792048624862e-35,4.792037326478852e+27,-4.2350745735847334e-18,-1.2691225883061922e+32,-7.780095134649254e+34,16161,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,1000420510,-0.0660267174243927,0.3061147928237915,-0.10803613066673279,-0.3149281144142151,0.3100779354572296,-0.015959331765770912,-0.32034730911254883,0.3836401402950287,18745,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1792458186,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,5341,0.3751887083053589,0.0011653633555397391,-0.27742889523506165,0.009295557625591755,3.089835965533326e+20,2.4963085804106975e-26,-5.62931141965714e-27,-4.615937987656419e-30,-17513,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E310>,3197015774,0.00773134408518672,7.922833251945772e+28,1.022503065723816e-24,604.0,1.7809872843459596e-23,-2.4226741087396407e-31,-1.3887103699011728e+26,1.6745965064190148e-39,6208,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,396376456,6.79582671569135e-39,3.855598436540825e-18,6.277707818275439e+18,-0.0002894226345233619,1.6746077168067294e-39,0.00038086477434262633,8.476454410700818e-42,0.6491562128067017,27535,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,2237939055,6.788048736914329e+23,1.6745923025236218e-39,0.00016342848539352417,8.477855709165143e-42,0.6501078009605408,0.0037328368052840233,-0.15816032886505127,0.009638326242566109,18,582949,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1052772632,0.0010435691801831126,-0.27752646803855896,0.3212774395942688,-0.004823546390980482,-0.2786913812160492,0.6101298928260803,0.07157349586486816,-0.16883909702301025,-3118,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,3143188248,-1.731411975924857e-05,7.004651247087591e-19,1.9045068529274898e+37,-0.0018862909637391567,3.7399394382060234e+21,7.259148617455132e+30,-1.770950075930812e+38,-1.768514174809981e+21,16161,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,999637499,-0.06620347499847412,0.305642306804657,-0.1078617200255394,-0.3153284788131714,0.3099755346775055,-0.01605757139623165,-0.32050734758377075,0.38341063261032104,-29880,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,2791488970,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E400>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,5341,0.37506937980651855,0.0010435691801831126,-0.27752646803855896,0.009297125972807407,-189116301967360.0,2.496309813005862e-26,8.307674973655724e+37,5.306191279724805e-30,-17506,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,3197022371,0.007732749450951815,54528.0703125,1.0225077988892473e-24,3.623426891863346e-09,-3.2361527196543076e-26,-1.2413958451864472e+22,-9.397239517278516e+24,1.6745965064190148e-39,15279,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E860>,396376457,-3.327582825599102e+31,-0.0033149179071187973,-1.731411975924857e-05,-208630.59375,1.6746077168067294e-39,0.00038653076626360416,8.476454410700818e-42,0.648945689201355,32101,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3136765292,3.031841333119952e+27,1.6745923025236218e-39,0.0001225130690727383,8.477855709165143e-42,0.6499525308609009,0.002967042615637183,-0.15819938480854034,0.009639721363782883,18,582950,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1052767482,0.0008829964208416641,-0.2776402533054352,0.32109713554382324,-0.004976761993020773,-0.27887535095214844,0.6099960803985596,0.07089579105377197,-0.16912855207920074,-4898,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,3712237336,8.691595099334197e+22,6.565366827816427e-23,42.811668395996094,-9.787837733025675e+20,5.62225220639785e+16,-5.757108217611077e+37,-1.659019549717835e+26,-84150591488.0,16161,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,999281458,-0.06629583984613419,0.3055177628993988,-0.10825742781162262,-0.31560128927230835,0.309782475233078,-0.016240423545241356,-0.3207109868526459,0.3832208514213562,-2331,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,3761880522,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF10E0>,5341,0.3749158978462219,0.0008829964208416641,-0.2776402533054352,0.009298715740442276,-1.818114338496545e+23,2.4963189033951995e-26,5.100155801499217e+23,7.837853864827715e-27,-17501,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3197028544,0.0077341352589428425,-5.421020168209413e-19,1.0225065169902763e-24,1.9984014443252818e-14,6.060771440274948e-09,4.992780078261205e-10,-1.010532585899839e+25,1.6745965064190148e-39,-29683,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,396376435,-2.1470522556355814e+27,-8.838154839528571e+17,8.691595099334197e+22,-15993828016128.0,1.6746077168067294e-39,0.00036335503682494164,8.476454410700818e-42,0.6488436460494995,16939,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,3797171562,7.556089812972156e+30,1.6745923025236218e-39,0.00012056260311510414,8.477855709165143e-42,0.6498302817344666,0.0023802623618394136,-0.15812315046787262,0.009640522301197052,18,582951,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1052761184,0.0007171157631091774,-0.2777722179889679,0.32087934017181396,-0.005200996529310942,-0.27909544110298157,0.6098605394363403,0.07041795551776886,-0.16927598416805267,-6809,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,2895265560,9.00620401959049e-15,2.293891956586039e-27,-0.0006875864928588271,-3.3155380558731177e+31,3.147881449357574e+18,-110636528828416.0,-12302.7548828125,-29.342836380004883,16161,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,999273111,-0.06629981845617294,0.3056718707084656,-0.1084701344370842,-0.31578296422958374,0.3096070885658264,-0.016390707343816757,-0.32089751958847046,0.38303717970848083,22471,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,321043915,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,5341,0.3747282028198242,0.0007171157631091774,-0.2777722179889679,0.00929976999759674,-9.571483936200958e-20,2.4963175167256395e-26,3342336.0,3.0802402769070727e+27,-17494,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,3197035929,0.00773575296625495,4.388045556139339e-30,1.022507601674021e-24,8.893845946170154e-20,1.205483204103075e-05,96339471892480.0,-3.4141363635290906e+24,1.6745965064190148e-39,-2913,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,396376451,-6.81791660964305e+22,-4.1565743902349794e-12,9.00620401959049e-15,-2.2757826076009027e+21,1.6746077168067294e-39,0.0003438017447479069,8.476454410700818e-42,0.6487305760383606,-17868,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,4090576232,1.2959853146114168e+34,1.6745923025236218e-39,0.00013521508662961423,8.477855709165143e-42,0.6498745679855347,0.002042221138253808,-0.15798282623291016,0.009641320444643497,18,582952,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1052755298,0.0005376356421038508,-0.2779673933982849,0.3206751346588135,-0.005371034145355225,-0.27931883931159973,0.609766960144043,0.070168636739254,-0.1694042682647705,-8694,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,4218765080,-1393642569728.0,5.663549085538625e-30,8.457709434705984e+21,-9.081126764825438e+30,1.662675106355426e+19,161020.59375,-2.9980443630716545e-30,-0.00871232245117426,16161,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,999530915,-0.06625326722860336,0.30554676055908203,-0.10864198207855225,-0.3160548508167267,0.3093687891960144,-0.016476040706038475,-0.3211285471916199,0.3827936053276062,-14579,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,1379909067,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,5341,0.37455278635025024,0.0005376356421038508,-0.2779673933982849,0.009300743229687214,-9.27685595009109e-10,2.4963226011806927e-26,2.473825588822365e-10,nan,-17489,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,3197043425,0.007737612351775169,-1.4356014860510804e+25,1.0225064183826632e-24,1.819797347616661e-23,-2.742680180745083e-07,1.6894473487317288e+34,-3.299585325423086e+23,1.6745965064190148e-39,16243,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,396376452,-2.485986994308514e+18,-1.2733924236219632e+36,-1393642569728.0,-6.870113870851505e+29,1.6746077168067294e-39,0.0003074604901485145,8.476454410700818e-42,0.6486647725105286,25573,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EF40>,4075109736,1.95016458518627e+37,1.6745923025236218e-39,0.0001422977657057345,8.477855709165143e-42,0.6498931646347046,0.001848462619818747,-0.15776996314525604,0.009642679244279861,18,582953,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1052747386,0.00034861278254538774,-0.2781771421432495,0.32052314281463623,-0.005503327120095491,-0.27947890758514404,0.6097259521484375,0.07018254697322845,-0.16946111619472504,-6845,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,3390062360,7.0012844239073915e-37,6.956177310680239e-31,-0.010146891698241234,-1.9220012129729066e+22,1.3937967395839672e+18,-9.986990778828928e+19,28350863360.0,-3.3489270663267234e-06,16161,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,999926841,-0.0661691352725029,0.30537739396095276,-0.10879256576299667,-0.31631895899772644,0.3092094957828522,-0.016629481688141823,-0.3213825821876526,0.38257870078086853,16679,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,2263268812,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,5341,0.3743169903755188,0.00034861278254538774,-0.2781771421432495,0.009302196092903614,1.8653380033252416e+23,2.496320444139155e-26,2.5808035111654463e-22,13279673974784.0,-17484,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E310>,3197048796,0.007738872896879911,2.035383220759503e+36,1.0225124334470655e-24,4.1359030627651384e-25,-0.006782425567507744,-1.3785480281630054e-34,-4.3310851904044045e+22,1.6745965064190148e-39,-12339,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,396376453,-5.75538415099738e+22,-2363334.0,7.0012844239073915e-37,-8.138450749059882e+35,1.6746077168067294e-39,0.00020099521498195827,8.476454410700818e-42,0.6486416459083557,-17370,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,3833740648,-2.8467905190981245e-37,1.6745923025236218e-39,0.00014512268535327166,8.477855709165143e-42,0.6498657464981079,0.0019216738874092698,-0.1575348824262619,0.00964375026524067,18,582954,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1052738668,0.00014439821825362742,-0.2784412205219269,0.3203192949295044,-0.005685568321496248,-0.27970176935195923,0.6097724437713623,0.07044846564531326,-0.16943664848804474,-4622,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,267140888,1.7923290421090326e-34,1.9400146612750597e-29,2.792547167807796e-31,-53053.4140625,2.3389728751065498e+17,2.800432242260493e-20,4.441320217878933e-22,-1.8501701906648016e-11,16161,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1000539090,-0.06610047817230225,0.3050309717655182,-0.10884721577167511,-0.3167029321193695,0.3090665638446808,-0.016795244067907333,-0.321613609790802,0.3823288381099701,-17037,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,3401629132,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,5341,0.37405717372894287,0.00014439821825362742,-0.2784412205219269,0.009303034283220768,2.1392129153774387e+17,2.4963124322705863e-26,2.0938493124021996e-38,542091520.0,-17478,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,3197056274,0.007740458473563194,-1.6016130708651554e-37,1.0225109543328682e-24,2.895132143935597e-23,51519.109375,-1.8848361176185957e-38,-2.2836017572739434e+22,1.6745965064190148e-39,-9455,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,396376456,-9.361921547095688e+27,2.3295699532505585e-29,1.7923290421090326e-34,8.918526185084823e-37,1.6746091181051937e-39,0.00016516224422957748,8.476454410700818e-42,0.6486780643463135,3253,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,3343859050,-7.003840542973931e-34,1.6745923025236218e-39,0.0001319422881351784,8.477855709165143e-42,0.6498460173606873,0.0021533379331231117,-0.15733346343040466,0.009644811972975731,18,582955,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,1052730957,-4.808899393538013e-05,-0.27861499786376953,0.3200928568840027,-0.0058733318001031876,-0.2799151539802551,0.6098707914352417,0.0709560289978981,-0.16944892704486847,-416,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,2613722904,7.341191210485931e-09,2.331757472629642e-27,-2.0644021304796643e+19,-2.0698631697513292e-09,6.354087145845555e+16,-1180846228766720.0,-3.1213497521794034e+32,-1.343015736497016e-17,16161,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,1001559246,-0.06600305438041687,0.3048432767391205,-0.10899703949689865,-0.3170238137245178,0.3089149594306946,-0.01696745865046978,-0.32186415791511536,0.3820047080516815,672,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,534363597,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEF0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,5341,0.37382736802101135,-4.808899393538013e-05,-0.27861499786376953,0.009304050356149673,4.1072878079642173e+18,2.496313202642564e-26,-3.3573074214151384e+21,1.8792245084205828e+32,-17472,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,3197063434,0.007741814944893122,1.114147735408776e+29,1.0225099682567366e-24,2.1514636860259229e-19,61537894400.0,-1.566234477325959e-36,-1.497833555164696e+23,1.6745965064190148e-39,-23638,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,396376452,-7.443676776395529e+37,-3.3458870127433933e-22,7.341191210485931e-09,5.5078779925010375e-31,1.6746091181051937e-39,0.00016057932225521654,8.476454410700818e-42,0.6487307548522949,-8305,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,2970500459,-3.02901045777514e-30,1.6745923025236218e-39,0.00012420749408192933,8.477855709165143e-42,0.6498318314552307,0.002576382365077734,-0.157186359167099,0.00964601431041956,18,582956,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1052723874,-0.00017043411207851022,-0.27868255972862244,0.31986886262893677,-0.006026690825819969,-0.28012537956237793,0.6099943518638611,0.07157458364963531,-0.16943731904029846,4796,582957,58,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,2452700953,1.547698427770983e+20,1.3877302820534926e-24,5402954563584.0,-1.1559761379283631e-17,454713606144.0,-1.7105654820102627e-21,-1.1072934569256176e-08,-6.494053375832951e-17,16161,582957,58,4,False,Left,Back,Right,Left,75
