_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB680>,3196311202,0.007674900349229574,5.289060837107544e+24,1.625461083976154e-25,-712483534798848.0,-5.327657326446319e-19,1.1303565372600133e-07,-7.792404502538431e-18,1.6745740856435856e-39,11100,567383,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,374159684,-0.003265380859375,-220412.484375,-1.3682815183239043e-37,-1.3361338574643951e-19,1.6745951051205505e-39,0.0003112697449978441,8.004216828223355e-42,0.6013447642326355,-31871,567383,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,3593878997,4.007891298689587e+23,1.6746035129113364e-39,0.00034120932104997337,8.00561812668768e-42,0.6603634357452393,0.06731963157653809,-0.14259420335292816,0.009300943464040756,18,567383,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1052872189,-0.014457951299846172,-0.24758261442184448,0.3261059522628784,-0.022982126101851463,-0.2574833929538727,0.3220248818397522,-0.1275162249803543,-0.2953190505504608,-15106,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1419656991,-3.0081610436130234e-31,1.6533801964517273e-26,13.952905654907227,-5.735455506142797e-33,3.0552081143674067e-23,-2.4027633571677143e-06,8.351961296033652e-25,6.4298419442490865e-24,16170,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1012276264,-0.15679489076137543,0.6358155012130737,0.007590240333229303,-0.06710328906774521,0.32185810804367065,-0.03493553400039673,-0.3004673421382904,0.3859853446483612,4728,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,442482154,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,5341,0.37803640961647034,-0.014457951299846172,-0.24758261442184448,0.009188967756927013,176128.28125,2.4963030337324577e-26,-4.4621301128033675e+33,2099.91552734375,-17220,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,3196310749,0.007674496620893478,-927714115584.0,1.6254593583429238e-25,-6.975175102871424e+19,-3.969414030348002e-27,1.3387037256507028e-07,-1.5076339428179292e-13,1.6745740856435856e-39,-27718,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,374159678,-2032.0,5437310631936.0,-3.0081610436130234e-31,-5.956141711238596e-18,1.6745951051205505e-39,0.00029938964871689677,8.004216828223355e-42,0.6018773913383484,16735,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,2314091987,4.533117626703166e+21,1.6746035129113364e-39,0.0003494680277071893,8.00561812668768e-42,0.6605541110038757,0.06626535207033157,-0.14266778528690338,0.009299914352595806,18,567384,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,1052873951,-0.014433149248361588,-0.24758701026439667,0.3261667788028717,-0.022960921749472618,-0.2574540674686432,0.32207271456718445,-0.12748979032039642,-0.2953062057495117,-12953,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,2976726815,-1.5125765494717475e-14,1.4826228834863286e-05,2.9768161317733007e+18,58890246946816.0,8.88286835471278e-20,-4.918470963843902e-08,1.0106781947807897e-12,3.814696211695259e-30,16170,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,1011198568,-0.15693490207195282,0.6352705955505371,0.006808325182646513,-0.06729588657617569,0.32189732789993286,-0.0348973423242569,-0.3004491627216339,0.385591059923172,-10031,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,4048797160,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,5341,0.37808892130851746,-0.014433149248361588,-0.24758701026439667,0.009188314899802208,8.76299447127337e-33,2.4963041122532266e-26,-2.8312556310218708e+38,3.599391661376181e-24,-17220,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,3196309765,0.007673812098801136,1.1165533418761937e+38,1.6254572629311443e-25,-4.3209653318257254e+23,-2.7000719676240874e-31,1.3081718819307753e-08,-2.7174900107951316e-09,1.6745740856435856e-39,-17885,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EF40>,374159690,-242221056.0,-3.4523919278939275e-09,-1.5125765494717475e-14,-4.124180920868527e-16,1.6745951051205505e-39,0.00030762379174120724,8.004216828223355e-42,0.6024088859558105,24101,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,1448492497,6.967704141263012e+19,1.6746035129113364e-39,0.00035708711948245764,8.00561812668768e-42,0.6606417298316956,0.06528344005346298,-0.1427442729473114,0.0092982342466712,18,567385,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,1052875878,-0.014421737752854824,-0.2475871741771698,0.3262312412261963,-0.022951697930693626,-0.25743529200553894,0.32211795449256897,-0.12745507061481476,-0.2953067123889923,-11760,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,1381383967,-1247608700928.0,207524951228416.0,-1.0783763084607488e+16,7.275558999708664e-08,8.098591196539223e-17,2.354698042717465e-28,6087.689453125,2.416349493628156e-33,16170,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1010185496,-0.15702293813228607,0.6347917318344116,0.006221124902367592,-0.0674411728978157,0.32191699743270874,-0.03484300151467323,-0.3004336655139923,0.3857252895832062,1109,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,4161256937,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,5341,0.37814635038375854,-0.014421737752854824,-0.2475871741771698,0.009187642484903336,-7.250611334278702e-19,2.4963051907739954e-26,3.009265538105056e-34,8.428046970035063e-36,-17220,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,3196309135,0.007673356682062149,9999239168.0,1.6254573861906608e-25,-1.5957820818913105e+27,-8.771814495817346e-37,1.4071249054836699e-08,-0.00010382866457803175,1.6745740856435856e-39,-6206,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,374159684,-154618822656.0,230045499392.0,-1247608700928.0,-1.5178333841731734e-15,1.6745951051205505e-39,0.00030046398751437664,8.004216828223355e-42,0.602893590927124,-9703,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,865877455,2.575392442291323e+17,1.6746035129113364e-39,0.0003349405014887452,8.00561812668768e-42,0.6607166528701782,0.06448666006326675,-0.14284417033195496,0.009296364150941372,18,567386,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCB80>,1052877272,-0.014416968449950218,-0.24761201441287994,0.3262731432914734,-0.022922204807400703,-0.2574268877506256,0.3221198320388794,-0.12740159034729004,-0.29531896114349365,-10254,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC4F0>,640171807,-1.0812478085233942e+36,2.414742809450516e+26,2.52489585880341e-35,-1.9167991083462314e-33,1.4169257989138373e-09,-3.1023919433437186e-08,4.003707524795597e+16,7.776787082945866e-35,16170,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCCC0>,1009393637,-0.15700708329677582,0.6342698335647583,0.005707933567464352,-0.0674639344215393,0.32194915413856506,-0.03484911471605301,-0.3004206717014313,0.38595637679100037,30434,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,111787497,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC590>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC130>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,5341,0.378187894821167,-0.014416968449950218,-0.24761201441287994,0.00918696541339159,3.069621101074241e-26,2.496306731517951e-26,6.101346063818763e-31,-55614.65234375,-17221,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCCC0>,3196308853,0.007672905456274748,0.0003929143422283232,1.6254571396716279e-25,-2.2050806949770836e+27,3.6570373556791695e+32,1.3107640484122385e-07,-3.7616326808929443,1.6745740856435856e-39,-4754,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCC20>,374159675,-532163627843584.0,5.837225382653748e-16,-1.0812478085233942e+36,-6.959511956392819e-15,1.6745951051205505e-39,0.00030425135628320277,8.004216828223355e-42,0.6031994223594666,1542,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC5E0>,2300526031,432637592207360.0,1.6746035129113364e-39,0.00034674318158067763,8.00561812668768e-42,0.6609002351760864,0.06381801515817642,-0.1429254710674286,0.009294481948018074,18,567387,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,1052878904,-0.01441695261746645,-0.24759940803050995,0.32631081342697144,-0.022902313619852066,-0.25740307569503784,0.3221501111984253,-0.12727680802345276,-0.29535025358200073,-8501,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,870334239,9.608239655020963e-18,3.667719848772821e+37,-2.225106134268893e+21,6.186496208993282e-18,2.4526216293452308e-05,-0.0008211010717786849,9075819520.0,3.484548026185247e-33,16170,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,1008873896,-0.15688784420490265,0.6340177655220032,0.005495116580277681,-0.06744509190320969,0.3219442665576935,-0.03480818495154381,-0.30040866136550903,0.3859855532646179,30504,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,400866793,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,5341,0.3782365322113037,-0.01441695261746645,-0.24759940803050995,0.00918627344071865,1.0728529977717635e-28,2.49630365003004e-26,5.742907390008966e-28,-4.2945823959850214e-21,-17221,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,3196308054,0.007672740612179041,-52.00006866455078,1.6254544279622662e-25,-5.446936172855673e+29,7498830446592.0,3.975444269599393e-05,-57022.58984375,1.6745740856435856e-39,21974,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,374159672,-7.313845794849686e+18,1.0442294495760507e-07,9.608239655020963e-18,-6.172586313607509e-13,1.6745951051205505e-39,0.000281258428003639,8.004216828223355e-42,0.6034829616546631,-7439,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,585383374,6.097241979182977e+25,1.6746035129113364e-39,0.0008155769319273531,8.00561812668768e-42,0.6610077023506165,0.06334369629621506,-0.14288340508937836,0.009292653761804104,18,567388,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1052879856,-0.014431361109018326,-0.24760358035564423,0.32632216811180115,-0.022899648174643517,-0.25737181305885315,0.3221120238304138,-0.12736272811889648,-0.29535233974456787,-6681,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,2839166751,0.00017856666818261147,-5.684354889107134e-38,8.411090975704286e-29,-0.0009784045396372676,0.057553909718990326,1.5029111962250616e+28,50237.50390625,1.2559773081021841e-29,16170,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC310>,1008622362,-0.15672016143798828,0.6338890194892883,0.005504165310412645,-0.0673598200082779,0.32196784019470215,-0.03478967770934105,-0.30040448904037476,0.38593319058418274,15999,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE00>,593542633,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC860>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC950>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC6D0>,5341,0.3782649040222168,-0.014431361109018326,-0.24760358035564423,0.009185575880110264,-2.046304698508765e-34,2.496308426336302e-26,4.5185952651059556e-27,-1.799696027903317e-24,-17221,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC9F0>,3196307005,0.007672589272260666,-2.007009808459264e+22,1.6254571396716279e-25,-5.3676306390889535e+26,2.7109519558164294e+26,5.6443743233103305e-05,-917480896.0,1.6745740856435856e-39,4058,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE00>,374159703,-1.36358332192861e+23,-4.135504533763455e-14,0.00017856666818261147,-8.719455713013247e-11,1.6745951051205505e-39,0.0002802606613840908,8.004216828223355e-42,0.6035400629043579,4309,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC090>,3128966607,1.8670736377629903e+37,1.6746035129113364e-39,0.0008035982027649879,8.00561812668768e-42,0.6610934138298035,0.06319858133792877,-0.14284998178482056,0.009290832094848156,18,567389,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1052880539,-0.014432714320719242,-0.2476067692041397,0.3263501524925232,-0.022907186299562454,-0.2573610246181488,0.3220916986465454,-0.12733961641788483,-0.2953776717185974,-4545,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,2848210719,6471.703125,-2.0006242303929678e-35,-12936200323072.0,403159520.0,863194.4375,-6.956119138832427e-20,2.1914049241900102e-08,1.195243987215176e-26,16170,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1008584148,-0.15654252469539642,0.6337978839874268,0.005664902273565531,-0.06727980822324753,0.32194700837135315,-0.034761130809783936,-0.30038532614707947,0.3857620060443878,-11898,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,644857320,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,5341,0.3782852590084076,-0.014432714320719242,-0.2476067692041397,0.009184851311147213,-2.9490346737209004e-16,2.4963113537498175e-26,7.173206874483287e-25,-6.057508264927609e-15,-17221,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,3196306643,0.007672441657632589,4432415686656.0,1.6254570164121114e-25,-1.3600415470664578e+25,6.175813190610925e+22,0.005820990540087223,-55729981489152.0,1.6745740856435856e-39,30970,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,374159687,-1.4777909218969227e+28,-8.715098277376973e-14,6471.703125,-3.5178215895825815e-09,1.6745951051205505e-39,0.00027073139790445566,8.004216828223355e-42,0.6036045551300049,-10948,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1304444367,-1.5948877143143132e-29,1.6746035129113364e-39,0.0007770797237753868,8.00561812668768e-42,0.6612750291824341,0.06329277157783508,-0.1427716612815857,0.009289363399147987,18,567390,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1052880860,-0.014459396712481976,-0.24760237336158752,0.32635408639907837,-0.022904682904481888,-0.2573471665382385,0.32208162546157837,-0.12724217772483826,-0.295418381690979,-1993,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,817905439,7725597184.0,-4.677522606893739e-30,6.172470289910746e-32,-4582464353730560.0,486922223616.0,4.4238491414918256e-27,2.7564784752982333e-17,6.44135726242696e-23,16170,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,1008763840,-0.15631572902202606,0.63377845287323,0.0060115233063697815,-0.06725076586008072,0.32193779945373535,-0.034747589379549026,-0.30034971237182617,0.38553550839424133,16019,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1264172520,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,5341,0.37829482555389404,-0.014459396712481976,-0.24760237336158752,0.009184104390442371,8.414136986173552e+26,2.4963127404193774e-26,1.4604907690389395e-24,-4.180811938991561e-18,-17221,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,3196306178,0.007672286592423916,-3.3101972576622205e-35,1.6254578792287265e-25,-2.1345096502570796e+24,25984328.0,9.296388626098633,-8.500296219350794e+17,1.6745740856435856e-39,-3293,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB80>,374159699,-1.4846723829873023e+34,1.3987778713087096e-09,7725597184.0,-4.558690989142633e-07,1.6745951051205505e-39,0.0002762881340458989,8.004216828223355e-42,0.6037405133247375,2976,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,3649191377,-6.145822497503131e-18,1.6746035129113364e-39,0.0007584907580167055,8.00561812668768e-42,0.6614209413528442,0.0635141059756279,-0.1427154242992401,0.009287916123867035,18,567391,27,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCAE0>,1052880486,-0.014474642463028431,-0.24757738411426544,0.3263270854949951,-0.02290402539074421,-0.2573263943195343,0.32197070121765137,-0.12731944024562836,-0.2954241633415222,690,567392,27,4,False,Left,Back,Right,Left,75
