_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D856D0>,4081466828,-2.786406002996955e-05,1.6746035129113364e-39,0.00010066975664813071,8.27326613337372e-42,0.6485815048217773,0.06350737065076828,-0.13921722769737244,0.009264080785214901,18,576329,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1052031695,-0.015421893447637558,-0.25619110465049744,0.299421101808548,-0.022431261837482452,-0.26475265622138977,0.359010249376297,-0.11683771014213562,-0.2203199565410614,5354,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,744701724,5.502281556134204e-15,220914630656.0,1.554103580876165e+33,146679.171875,1.232238218201364e-33,1946106321698816.0,-3235.84375,-6.169592133269251e+30,16020,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,3187697970,-0.3044951558113098,0.2937037944793701,-0.03353017941117287,-0.30798065662384033,0.6335725784301758,0.006953307893127203,-0.06035810336470604,0.654690146446228,15829,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1050098694,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,5341,0.35298773646354675,-0.015421893447637558,-0.25619110465049744,0.008946371264755726,1.1644523029496594e+20,2.49634001158739e-26,387973120.0,-24.53056526184082,-17225,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,3196554665,0.007645873352885246,-12300805210112.0,3.331758717062568e-25,-11878268928.0,319989.71875,-2.361467110464858e-22,-3.2808003782680857e+35,1.6745866973297645e-39,7628,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,386808055,2.3627961833179746e-26,3.22936729441059e-12,5.502281556134204e-15,-1.9459970624996085e-19,1.6745965064190148e-39,0.0002458810922689736,8.271864834909395e-42,0.5910995602607727,30361,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1208958411,-0.0005025508580729365,1.6746035129113364e-39,0.00011142442963318899,8.27326613337372e-42,0.6485717296600342,0.06266949325799942,-0.13942447304725647,0.009265095926821232,18,576330,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1052027893,-0.015433372929692268,-0.2562825083732605,0.29928353428840637,-0.022411799058318138,-0.2648550868034363,0.3589203357696533,-0.11690706759691238,-0.22044053673744202,3756,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284A40>,3321380636,885721.3125,1.708821162883503e+23,1.608366237566662e+34,-2.350696489923763e-27,1.1340469251075225e-34,-1.057213679338248e+21,-8.735530027399881e+35,-1.4002952312612454e+17,16020,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2845E0>,3187697922,-0.3046104907989502,0.293542742729187,-0.03349966183304787,-0.30806300044059753,0.6333163380622864,0.006469708867371082,-0.060480039566755295,0.6546694040298462,14404,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,1504656371,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844A0>,5341,0.35287442803382874,-0.015433372929692268,-0.2562825083732605,0.008946034125983715,-1.0963471426414734e-15,2.4963407819593677e-26,0.005401611328125,-6.287723524577637e-24,-17225,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284DB0>,3196558102,0.007646836806088686,4.462216186829071e-12,3.331761182252897e-25,-928.0,2.4105495324811686e+27,-0.002605315065011382,-1.963850191772358e+38,1.6745866973297645e-39,-20706,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,386808067,4.2401273655629385e-30,-7943.888671875,885721.3125,-5.5509708264509994e-24,1.6745965064190148e-39,0.0003436533734202385,8.271864834909395e-42,0.5914011001586914,30790,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284270>,2470067658,-0.001813817536458373,1.6746035129113364e-39,0.00010987873247358948,8.27326613337372e-42,0.6485456228256226,0.06198348477482796,-0.13962996006011963,0.009265908971428871,18,576331,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1052023964,-0.015485488809645176,-0.2563875913619995,0.2991296052932739,-0.022472891956567764,-0.26500368118286133,0.3588334321975708,-0.11698124557733536,-0.22057612240314484,3193,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,1805664028,4.284467148065326e+33,8.98196982733882e+26,-0.0008325441158376634,1.8762000687875396e-13,2.3949605057825197e-36,-3.798886416756307e-19,1.51256960380158e-14,-5037831.5,16020,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,3187699079,-0.30471205711364746,0.2933938205242157,-0.03347009792923927,-0.30814093351364136,0.6331162452697754,0.006148142274469137,-0.06051534414291382,0.6546199321746826,-22401,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1481849821,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,5341,0.3527573347091675,-0.015485488809645176,-0.2563875913619995,0.008945520967245102,-1.6298177030193983e-08,2.4963410901081588e-26,3.6637359812630166e-15,7.560664585552544e-24,-17224,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,3196563088,0.007647840306162834,-0.0005073557840660214,3.331754526239009e-25,-0.000125885009765625,-5.585008482774423e-27,-6.547943037371154e+18,8.859916484450867e-37,1.674588098628229e-39,13618,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,386808113,1.918226224609687e-31,3.8745231347119104e+26,4.284467148065326e+33,-2.7578427189500515e-30,1.6745965064190148e-39,0.0004197633534204215,8.271864834909395e-42,0.5914950966835022,-17830,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC20>,710098377,-0.001493383082561195,1.6746035129113364e-39,8.754586451686919e-05,8.27326613337372e-42,0.6485030055046082,0.061432719230651855,-0.13980305194854736,0.009266521781682968,18,576332,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284860>,1052019953,-0.015521774999797344,-0.2564442455768585,0.298984169960022,-0.022503605112433434,-0.2651282548904419,0.35869625210762024,-0.11703041195869446,-0.2207106500864029,2804,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2844F0>,1704410908,-6.57702443618291e-08,1.241618120533694e+30,1.5009962673825927e-12,-0.0039746505208313465,9.544664579819723e-35,-1004530.375,1.2909384965896606,-0.18334220349788666,16020,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E50>,3187701518,-0.3048262298107147,0.29327043890953064,-0.033480480313301086,-0.3082315921783447,0.632952094078064,0.005962723400443792,-0.06052052602171898,0.6546487212181091,30222,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284950>,1160657871,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284220>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2840E0>,5341,0.35263779759407043,-0.015521774999797344,-0.2564442455768585,0.008944977074861526,-1.490498947775564e+22,2.4963393952898077e-26,1.231885189593132e-26,4419940375330816.0,-17224,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284C70>,3196567268,0.007648533210158348,4.99601123410973e-15,3.3317532936438447e-25,-1.9012569296705806e-15,-1.8672492371751837e-11,9.174069551428271e-38,3.697539980208064e-34,1.674588098628229e-39,22309,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2845E0>,386808123,2.3496345321524277e-32,8.928018767532415e+22,-6.57702443618291e-08,2.1100535075111287e+38,1.6745965064190148e-39,0.0004891027929261327,8.271864834909395e-42,0.5915752649307251,11219,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284B80>,3145874889,-0.00661440147086978,1.6746035129113364e-39,0.00012517425057012588,8.27326613337372e-42,0.6485441327095032,0.060983140021562576,-0.13989122211933136,0.009267390705645084,18,576333,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1052015013,-0.01558755524456501,-0.2565874755382538,0.2988547682762146,-0.02253526635468006,-0.26523086428642273,0.35851913690567017,-0.11710525304079056,-0.2208661586046219,3370,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,1845903132,3.877809184871239e-09,5.903203666644166e+28,2.2498627536135383e-35,202999.140625,1.8501408644729304e-35,-403170496.0,120187840.0,-1.6893174359378094e-10,16020,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,3187703766,-0.30494341254234314,0.2931601405143738,-0.03349564969539642,-0.3083357810974121,0.6328064203262329,0.005896333139389753,-0.060481783002614975,0.6546568274497986,31035,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,714095557,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,5341,0.3524905741214752,-0.01558755524456501,-0.2565874755382538,0.008944732137024403,-2.2486053448971435e+26,2.4963409360337632e-26,7.464389127721526e-37,-3.726358035210598e-22,-17224,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3196570711,0.007649393752217293,-368.00054931640625,3.331750828453516e-25,-2.070759876205156e-29,-7739358576640.0,3.370493717024664e-13,2.800204808206793e-31,1.674588098628229e-39,-29108,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,386808076,5.2385294487332815e-31,1.038682146723937e+28,3.877809184871239e-09,-9.976584998364062e-37,1.6745965064190148e-39,0.00022763846209272742,8.271864834909395e-42,0.5915411710739136,1519,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1212562889,-0.055356621742248535,1.6746035129113364e-39,0.00013701825810130686,8.27326613337372e-42,0.6485254764556885,0.060743093490600586,-0.1399417668581009,0.009268245659768581,18,576334,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284EF0>,1052010908,-0.015640219673514366,-0.25669002532958984,0.2987467050552368,-0.022559672594070435,-0.2653152346611023,0.35843101143836975,-0.11722364276647568,-0.22101716697216034,2678,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,3176283932,-9.137780772686488e-26,7.185335168754382e+25,1.7381736590300328e+34,-1.563446929410781e+38,9.320962064249584e-38,5128076656640.0,13236559872.0,-1.7654540047526278e-20,16020,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3187704734,-0.3050312101840973,0.2930464446544647,-0.03352094441652298,-0.3084290623664856,0.6326537132263184,0.005886012688279152,-0.060469016432762146,0.6546584963798523,-23602,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,136068031,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,5341,0.35236823558807373,-0.015640219673514366,-0.25669002532958984,0.008944449946284294,1.601587050890378e+28,2.4963415523313455e-26,-2.6874192724838463e+32,-2420021248.0,-17224,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,3196573542,0.0076502650044858456,-2.8667312967911585e-09,3.3317493493393186e-25,-2.3157238711199064e-36,1.5350916400125038e-27,227356180480.0,1.9385758411433255e-28,1.674588098628229e-39,-20208,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,386808080,1.18444691579815e-32,-0.05132971704006195,-9.137780772686488e-26,1.1125540311681372e+29,1.6745965064190148e-39,0.00048508401960134506,8.271864834909395e-42,0.5914676785469055,30806,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4276829641,-1.0960881623178504e-16,1.6746035129113364e-39,0.0003638489870354533,8.27326613337372e-42,0.6484678387641907,0.060627538710832596,-0.13995464146137238,0.0092691108584404,18,576335,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284040>,1052007536,-0.01568460464477539,-0.2567654252052307,0.2986462712287903,-0.0225890651345253,-0.26539579033851624,0.35827401280403137,-0.11724640429019928,-0.22116419672966003,1708,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284450>,2061254428,-50394692.0,2.165120157557155e+21,-1029105.4375,-5.512065210191465e-14,-1.9418420787005917e+37,360.4933166503906,2.536654070664397e+16,-1.1766847739513652e-31,16020,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284A90>,3187705493,-0.3051494359970093,0.29294124245643616,-0.03353211656212807,-0.30851683020591736,0.6325198411941528,0.005992501508444548,-0.06046715006232262,0.6546342968940735,-27013,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,3957341117,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D60>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,5341,0.3522677421569824,-0.01568460464477539,-0.2567654252052307,0.008944128639996052,2.2388968664280234e-33,2.4963410901081588e-26,-3.211209208351359e+24,2.777106344213135e-31,-17223,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,3196576245,0.007651597261428833,-4.54949904884017e-23,3.3317478702251213e-25,1.0955769347675615e+29,2.395461901136863e-20,3.614194664902579e+34,1.7104518485690178e-25,1.674588098628229e-39,-26749,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2848B0>,386808083,6.46992090692587e-35,5.717926595356213e+35,-50394692.0,2.7807138129227075e+21,1.6745965064190148e-39,0.00045431777834892273,8.271864834909395e-42,0.5913530588150024,-13957,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,2843229641,-6.182332019833354e-29,1.6746035129113364e-39,0.00032964814454317093,8.27326613337372e-42,0.6483979821205139,0.06061144173145294,-0.13999444246292114,0.009269967675209045,18,576336,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1052002755,-0.015721725299954414,-0.2569316327571869,0.29854023456573486,-0.022610032930970192,-0.26547354459762573,0.35797154903411865,-0.11710254102945328,-0.22135750949382782,194,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1978351388,-1.2881896696190885e+32,49132446154752.0,58175.08984375,104036539826176.0,-1.7340710019458371e+34,-1.1004900231381416e-14,1.5307425516362254e+26,0.0013789552031084895,16020,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,3187690846,-0.3054640591144562,0.29284989833831787,-0.03354889154434204,-0.30860987305641174,0.632375955581665,0.006162136327475309,-0.06051658093929291,0.6545753479003906,12897,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,3686349759,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,5341,0.35212525725364685,-0.015721725299954414,-0.2569316327571869,0.008943666703999043,9.047305699169108e-25,2.4963406278849721e-26,-1.3792273858822144e+16,8.26094183139503e-05,-17223,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,3196578854,0.007652414496988058,2.0116593191232823e-07,3.3317471306680227e-25,143360.0,-1053319168000.0,-9.929261189298155e-13,3.9858459413739975e-23,1.674588098628229e-39,-29226,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,386808085,1.7816086254650295e-38,5.96420787084602e+32,-1.2881896696190885e+32,2.0230000338796544e+16,1.6745965064190148e-39,0.0003969870740547776,8.271864834909395e-42,0.5911589860916138,18275,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1455242698,nan,1.6746035129113364e-39,0.000273197831120342,8.27326613337372e-42,0.6483204960823059,0.06070735305547714,-0.1400565654039383,0.009271005168557167,18,576337,43,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1051999570,-0.015772677958011627,-0.2570120394229889,0.29843512177467346,-0.022617368027567863,-0.2655470073223114,0.3579021394252777,-0.11721741408109665,-0.2214633673429489,-1453,576338,43,4,False,Left,Back,Centre,Right,75
