_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF51D0>,1051702765,-0.009717147797346115,-0.2510020136833191,0.28919148445129395,-0.01504290197044611,-0.2560250759124756,0.27682074904441833,-0.1185166984796524,-0.2935081124305725,-5096,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,491601586,1.178452910049931e+31,-1.9908524026028536e+25,2.281022496289325e+18,-3.80636074482241e+29,1.69306765129375e+38,5.634369699691888e-07,7.906571681814967e-07,4.010702898077561e+33,16146,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1036205999,-0.08641332387924194,0.6344330310821533,0.06266169250011444,-0.14745140075683594,0.6247463226318359,0.008848981000483036,-0.06624424457550049,0.6459668874740601,8417,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1173437455,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,5341,0.34318485856056213,-0.009717147797346115,-0.2510020136833191,0.009322728961706161,-5.783438663228978e-36,2.4963250663710215e-26,9.150786500563737e-29,1.3106943943642017e+33,-17290,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,3196261816,0.007651291787624359,6.715833213382857e+28,7.600585581914546e-25,-0.0037078857421875,-0.00010788170766318217,22878.97265625,-6.394911602156377e-19,1.6745782895389786e-39,18883,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,393230774,-7.350268983256945e+26,2.716393680861303e-21,1.178452910049931e+31,-411122.8125,1.6745852960313002e-39,4.651754716178402e-05,8.419001173663501e-42,0.28107842803001404,24061,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,4036607193,6.060528550629115e-33,1.674583894732836e-39,0.00041755998972803354,8.420402472127826e-42,0.595687747001648,0.06846063584089279,-0.1720784306526184,0.009304512292146683,18,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1051714313,-0.009465042501688004,-0.2508484721183777,0.28948894143104553,-0.014966926537454128,-0.25603020191192627,0.2773318290710449,-0.11855173856019974,-0.29330161213874817,13818,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,728186547,9839.466796875,4.432285220204852e-29,6.332746135689662e-21,-6.412508479909869e+24,-2.9945072868865413e-36,-1.0239959534178515e+31,3.5056938666029255e+31,-2.369534012362437e-15,16146,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1036109731,-0.08635429292917252,0.6345028877258301,0.06165414676070213,-0.14774681627750397,0.6242302060127258,0.007790800649672747,-0.06664922833442688,0.6454388499259949,30835,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,3099802611,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,5341,0.34352901577949524,-0.009465042501688004,-0.2508484721183777,0.009324446320533752,0.018432650715112686,2.4963253745198126e-26,2.7298927307128906e-05,2.5659137463662773e-05,-17291,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3196261988,0.0076514179818332195,6.124907862729687e+17,7.600561423049323e-25,-7.975367974709495e+37,-12664461.0,1.1492458460576893e-12,-6.930028645323028e-16,1.6745782895389786e-39,-6307,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,393230827,1.862645149230957e-06,8.21546986256444e-13,9839.466796875,-6151981.0,1.6745852960313002e-39,6.027322160662152e-05,8.419001173663501e-42,0.2813749313354492,7663,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6F90>,3903438041,4.1759240834543595e-29,1.674583894732836e-39,0.00044555231579579413,8.420402472127826e-42,0.5957716703414917,0.06784630566835403,-0.17231698334217072,0.009304658509790897,18,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,1051723763,-0.009334303438663483,-0.2508523762226105,0.2898249924182892,-0.014894100837409496,-0.2559782862663269,0.277724027633667,-0.11852139234542847,-0.2931387722492218,30049,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,3426500275,7.838419732834144e-17,2.0972424863430206e-06,-2.1905697165790853e+31,-7.478867536820725e+19,-1.54095926813532e-37,-4.695854706626785e-18,-312.4807434082031,-88994176.0,16146,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,1036043436,-0.0864332839846611,0.6346290707588196,0.06075664237141609,-0.1480063498020172,0.6237936615943909,0.00701765576377511,-0.0668473020195961,0.6452844142913818,3047,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,4103420888,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,5341,0.34381064772605896,-0.009334303438663483,-0.2508523762226105,0.009326034225523472,-7.910150886884505e+33,2.4963227552550882e-26,8.891330643528004e+21,4.2739929967129577e-35,-17292,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,3196260246,0.007651850581169128,1.8183453462654618e-38,7.600570297734507e-25,6.28642737865448e-09,-0.003299626987427473,1.6296586868085449e-25,-1.3766373024165501e-12,1.6745782895389786e-39,29970,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEA0>,393230813,2.852213850513516e+32,-49347276.0,7.838419732834144e-17,-14794330.0,1.6745852960313002e-39,5.0902664952445775e-05,8.419001173663501e-42,0.28166234493255615,-3190,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,3766598872,1.3554421065951835e-24,1.674583894732836e-39,0.00041725102346390486,8.420402472127826e-42,0.5957384705543518,0.06720481067895889,-0.17262119054794312,0.00930461473762989,18,581125,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1051733113,-0.009283268824219704,-0.25090083479881287,0.290150910615921,-0.01479515340179205,-0.255888968706131,0.2780655026435852,-0.11848080158233643,-0.2930113971233368,-24943,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1408450227,9.502897200522041e-30,2.951878194443059e+16,-1.8437434570529163e-25,-188827566080000.0,-1.3672937029032137e-34,-7.309114787537227e-30,5.0627990676938975e-34,-4.7442940590953494e+22,16146,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1036004504,-0.08654281497001648,0.63460773229599,0.059970222413539886,-0.14818240702152252,0.6234256625175476,0.006487926002591848,-0.06700781732797623,0.6451524496078491,-23321,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,219102142,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,5341,0.3440892994403839,-0.009283268824219704,-0.25090083479881287,0.009328191168606281,-0.06079108268022537,2.4963273774869548e-26,-4.1661716556984686e-30,1.0542420883364185e+24,-17294,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,3196257249,0.00765201123431325,4.3029320249427913e-19,7.600578679381625e-25,5.548434740920451e+18,-5.004481351824036e-16,1.4269746645998522e-35,-2.8193531953490947e-09,1.6745782895389786e-39,5536,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,393230804,-1.5352472168984194e-20,2089457942528.0,9.502897200522041e-30,-60488040.0,1.6745852960313002e-39,6.666616536676884e-05,8.419001173663501e-42,0.28194287419319153,-27036,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,3609967832,1.4901904304387145e-20,1.674583894732836e-39,0.0003928162041120231,8.420402472127826e-42,0.5958130955696106,0.06667914986610413,-0.17288267612457275,0.009304964914917946,18,581126,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,1051743204,-0.009221792221069336,-0.25103485584259033,0.29045677185058594,-0.014661193825304508,-0.2558221220970154,0.27840328216552734,-0.11840037256479263,-0.2928560674190521,-14880,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5590>,2308980403,-1.7756960583660185e+37,-3.283000437798104e-38,1.5061036063589944e-33,-433560320.0,-8.270442719278116e-30,-109.62322998046875,1.2237598490116852e-08,-6.6459719403452285e+28,16146,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1035985577,-0.0868968665599823,0.6346601843833923,0.0596231110394001,-0.14834429323673248,0.623130202293396,0.006236131303012371,-0.06706791371107101,0.6450085639953613,461,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,407649194,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5090>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,5341,0.34439003467559814,-0.009221792221069336,-0.25103485584259033,0.00933043658733368,-1166018816.0,2.4963267611893726e-26,-5.7220458984375e-06,9.629461601434741e-07,-17296,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,3196255006,0.00765223428606987,2.7563541891352878e+26,7.600568325582244e-25,-2.1570415377137042e-32,2.380609480797958e+36,-9.296532260670008e+29,-9.64072114584269e-06,1.6745782895389786e-39,-13889,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5590>,393230781,-7168.0,-3.8577560949697994e-33,-1.7756960583660185e+37,-444058400.0,1.6745852960313002e-39,0.0001071490187314339,8.419001173663501e-42,0.28223568201065063,2298,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,3452878040,1.7845491303078572e-16,1.674583894732836e-39,0.00035562730045057833,8.420402472127826e-42,0.5959343314170837,0.06628962606191635,-0.17304351925849915,0.0093053188174963,18,581127,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,1051754359,-0.00910042691975832,-0.251092791557312,0.29073596000671387,-0.014607446268200874,-0.2557670772075653,0.278701514005661,-0.11833474040031433,-0.29271143674850464,4868,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,3285270196,-118055464075264.0,-5.125883937176035e-16,-62014.5625,-1398682.75,-9.88515190837595e-26,1.0698822317804464e+27,501905818124288.0,-2.4759848578156857e+35,16146,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1036013884,-0.08726261556148529,0.6347325444221497,0.059423308819532394,-0.14838652312755585,0.6228891611099243,0.0062050470151007175,-0.06705577671527863,0.6449054479598999,31428,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,12008351,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,5341,0.3447224795818329,-0.00910042691975832,-0.251092791557312,0.009332148358225822,-1.9499606374040468e-09,2.4963169004280573e-26,-6.07985949695017e+16,2512460447744.0,-17297,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,3196253159,0.007652283180505037,9.591141702497592e-32,7.600574242039033e-25,-7.188646122813225e-09,4437529608585216.0,-3.580217117980492e+18,-0.014022489078342915,1.6745782895389786e-39,-5388,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,393230756,1.666074231826777e-27,-418.4898681640625,-118055464075264.0,-7373369856.0,1.6745852960313002e-39,3.5838929761666805e-05,8.419001173663501e-42,0.28251704573631287,-14478,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,3383409878,9.847434282936329e-14,1.674583894732836e-39,0.0002587524359114468,8.420402472127826e-42,0.5960381031036377,0.06612465530633926,-0.17318683862686157,0.009305516257882118,18,581128,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1051765709,-0.00890562403947115,-0.25087612867355347,0.29099684953689575,-0.014555071480572224,-0.2557476758956909,0.27916863560676575,-0.1183721199631691,-0.29258298873901367,16458,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,1983266484,-3.9490880966186523,-322423584.0,0.00029038311913609505,-0.039242591708898544,-1.6770632535631229e-22,8.777997114789152e+34,1.9495486711454084e+33,4.017154155723133e-39,16147,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1036086091,-0.08764652162790298,0.6348199248313904,0.05937409773468971,-0.1483887881040573,0.6226776242256165,0.006383630447089672,-0.06704024970531464,0.644903302192688,13096,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,3529391006,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,5341,0.3450607359409332,-0.00890562403947115,-0.25087612867355347,0.009333726949989796,-2.364393669840077e+16,2.496323525627066e-26,-2.29291829272898e+37,1.8598518996374282e+34,-17298,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,3196252508,0.007652308326214552,8.50027588212402e+22,7.600530854689246e-25,-5.477884673837808e+28,2.886805652514818e+27,-252436256.0,-27.71805763244629,1.6745782895389786e-39,10370,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,393230818,3.15625,9.24091600310564e+32,-3.9490880966186523,-164007133184.0,1.6745852960313002e-39,6.352153286570683e-05,8.419001173663501e-42,0.28281858563423157,14744,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,3173039319,4.015319188255262e-10,1.674583894732836e-39,0.00040998097392730415,8.420402472127826e-42,0.5961195230484009,0.0661497637629509,-0.17330455780029297,0.009306030347943306,18,581129,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051774698,-0.008795719593763351,-0.2508477568626404,0.291285902261734,-0.014427907764911652,-0.2556660771369934,0.2795252203941345,-0.1182258129119873,-0.29246050119400024,30234,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,618348212,-1.817153632427404e-12,-1.058455523150783e+33,-1.192433844253181e-20,-2.542767330027118e-09,-1.6701849317302533e-20,-2.5675540346780656e+36,-5.947033560132082e-30,1.4609558989152835e-33,16147,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1036186368,-0.088117815554142,0.6349170207977295,0.05954030901193619,-0.1483963429927826,0.622430682182312,0.0066859666258096695,-0.06706180423498154,0.6448705792427063,25809,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,2851486626,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,5341,0.3453286290168762,-0.008795719593763351,-0.2508477568626404,0.009335770271718502,5.501320019031629e-36,2.4963195196927817e-26,1.2847795743953228e-17,2.5132667046263804e+21,-17300,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,3196249770,0.007652458269149065,-1.7698700562469637e+27,7.600556492668666e-25,6.299807545203859e-21,1.899423692085576e-19,-0.05535692721605301,-25439.291015625,1.6745782895389786e-39,-4021,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EEA0>,393230795,7.808727697405893e+32,9.50823335352718e-17,-1.817153632427404e-12,-1732963860480.0,1.6745852960313002e-39,0.00010082250810228288,8.419001173663501e-42,0.2831292152404785,-24991,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,2972630230,5.541164682654198e-07,1.674583894732836e-39,0.0004172281187493354,8.420402472127826e-42,0.5961702466011047,0.06639855355024338,-0.17339684069156647,0.009306484833359718,18,581130,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1051785432,-0.008576028048992157,-0.2507094442844391,0.29159680008888245,-0.014342518523335457,-0.2555854320526123,0.27980273962020874,-0.11813642829656601,-0.2923453152179718,-25692,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,3283631796,-9.279190252923176e-26,2.0646369350740568e-24,4887480369152.0,-2.3694843830079915e-12,-1.7596644190113528e-19,-3.574764558085054e+24,-2.9807346911894794e-14,1.7501208052263467e-32,16147,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1036298953,-0.08855263143777847,0.6349815726280212,0.059836361557245255,-0.1483813375234604,0.6222459077835083,0.007121805567294359,-0.06709744036197662,0.644673764705658,14007,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,2329492396,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,5341,0.34564852714538574,-0.008576028048992157,-0.2507094442844391,0.009337550029158592,-8.840280432225517e+24,2.4963164382048706e-26,45350912.0,-9.397827235364097e+36,-17302,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E950>,3196247064,0.007652394473552704,-0.0002441411488689482,7.600564381277718e-25,51.5,-1.2997812795462196e+30,-4.587081062212839e-11,-21069098.0,1.6745782895389786e-39,1437,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,393230781,-2.713152409173931e-22,-368.4898681640625,-9.279190252923176e-26,-15856575709184.0,1.6745852960313002e-39,6.236448825802654e-05,8.419001173663501e-42,0.283387154340744,21646,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,2888219862,0.004569839686155319,1.674583894732836e-39,0.0003980866458732635,8.420402472127826e-42,0.5961961150169373,0.06684920936822891,-0.1734963357448578,0.009306954219937325,18,581131,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1051793369,-0.008475802838802338,-0.2506927251815796,0.29187241196632385,-0.014288301579654217,-0.25552982091903687,0.2800982594490051,-0.1180865466594696,-0.292263925075531,-16779,581132,54,4,False,Left,Back,Left,Right,75
