_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85680>,1052815275,-0.01863415725529194,-0.2624754309654236,0.3238634169101715,-0.026129016652703285,-0.2715361416339874,0.38241440057754517,-0.11915706843137741,-0.22446700930595398,-30706,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,3915595549,0.575160562992096,-56555712.0,-1.2949405003154224e-12,1809.924560546875,1.1888205979565427e+24,1.4397746505791115e-23,-2.5707672819413136e-21,73264456.0,16167,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1017900547,-0.16524682939052582,0.3152260184288025,-0.12939682602882385,-0.30879542231559753,0.6300994157791138,0.010970784351229668,-0.07679255306720734,0.3185352385044098,27531,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,113294619,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,5341,0.37634024024009705,-0.01863415725529194,-0.2624754309654236,0.009000249207019806,3.9440044307949385e-21,2.496326607114977e-26,-63619203072.0,2.0529597414088464e-31,-17194,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,3196782281,0.007572625298053026,-1.3576819851208889e+23,3.1953753901277855e-26,-27525120.0,9.584219620341783e-34,-2.4592750808662016e+16,4.2452890054152127e+24,1.674597907717479e-39,1666,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,356530011,-4.2731570641091795e-34,-1.7170262818532484e+25,0.575160562992096,7.10009833537231e+35,1.6745965064190148e-39,0.00032342749182134867,7.625866242855654e-42,0.6515554785728455,-21578,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1155677590,-2.7611175568154067e-09,1.6745965064190148e-39,0.0002680030884221196,7.627267541319979e-42,0.5953289866447449,0.10893543809652328,-0.08281947672367096,0.009843149222433567,18,556664,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,1052815342,-0.01866968162357807,-0.26253536343574524,0.32387733459472656,-0.02617993950843811,-0.2715848684310913,0.38240790367126465,-0.11918207257986069,-0.22455987334251404,-26569,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,280575773,8.944281464223227e-17,-2.5593551358380065e+21,4864122403422208.0,744062451712.0,-1.346174852670573e-22,-4.912695141123886e-18,2.3986202937973784e-37,3714922.25,16167,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1017312839,-0.16543160378932953,0.3153145909309387,-0.12963782250881195,-0.3088465631008148,0.6291139721870422,0.009776885621249676,-0.07680972665548325,0.3185407221317291,-31941,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,281459995,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,5341,0.376342236995697,-0.01866968162357807,-0.26253536343574524,0.00899968110024929,1.3690962658415608e+19,2.496327685635746e-26,-824633720832.0,4.2237044086620524e+33,-17194,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,3196783916,0.0075714318081736565,3.926596374770609e+27,3.195376006425368e-26,-8126464.0,7.562771904201326e-26,-1.0675361421667641e+31,9.83725477652333e+25,1.674597907717479e-39,-29590,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,356529936,-2.3652195640188135e-24,7.306687513954192e-29,8.944281464223227e-17,4.380816665051728e+35,1.6745965064190148e-39,0.000309626484522596,7.625866242855654e-42,0.6519018411636353,22922,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,1395473812,-5.49658929482888e-11,1.6745965064190148e-39,0.0002890544128604233,7.627267541319979e-42,0.5961171388626099,0.10773221403360367,-0.08252456039190292,0.0098407668992877,18,556665,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1052813759,-0.018757591024041176,-0.2626344561576843,0.3238852024078369,-0.026230374351143837,-0.2716480791568756,0.38194724917411804,-0.11873263120651245,-0.22446849942207336,-23788,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031040>,1487879965,5.515923375369447e-20,-3.0644555753988964e+32,264499808.0,7.328304251825531e+31,-18931192430592.0,1.1666938498174157e+17,1.1152356444302684e+37,454538496.0,16167,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1016753931,-0.1655597686767578,0.31525903940200806,-0.12947618961334229,-0.30899202823638916,0.628725528717041,0.008762717247009277,-0.07700642943382263,0.3185540735721588,-21275,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,447135003,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031D10>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,5341,0.3762950599193573,-0.018757591024041176,-0.2626344561576843,0.008999379351735115,-1.1208149608075735e-26,2.4963329241651946e-26,-3435973836800.0,-1.720674300740145e+20,-17194,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031DB0>,3196786037,0.007570238783955574,4.621151334630623e+35,3.1953750819789944e-26,-3.7224373965116495e-30,1.352208682482356e-13,-4.130419797445837e+16,1.2746237410071588e+22,1.674597907717479e-39,-15057,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,356530624,-8.023096076392733e-18,1541484834717696.0,5.515923375369447e-20,9.718871158727298e+34,1.6745965064190148e-39,0.00029668735805898905,7.625866242855654e-42,0.6521826386451721,19836,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1952923026,-1.0142468462315257e-12,1.6745965064190148e-39,0.00025968076079152524,7.627267541319979e-42,0.5970082879066467,0.1066204234957695,-0.08226971328258514,0.009838697500526905,18,556666,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,1052814256,-0.018807988613843918,-0.2626807987689972,0.32388487458229065,-0.026283355429768562,-0.2717016339302063,0.38216760754585266,-0.11911220848560333,-0.22461840510368347,-20064,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,2065317661,2.0433909880322213e-19,4.736413510296489e-33,3695126272.0,-5.1760950523895645e-24,6.936626502931374e-26,-0.0001375641586491838,3.8554656740525105e-18,32537413943296.0,16167,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1016204781,-0.16562382876873016,0.31561753153800964,-0.1298072189092636,-0.30896759033203125,0.6285327076911926,0.008032586425542831,-0.07706541568040848,0.3185524642467499,-5927,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,584760603,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,5341,0.376309871673584,-0.018807988613843918,-0.2626807987689972,0.008999088779091835,-2.4085404925665865e+31,2.496332461942008e-26,-3246995275776.0,11894690816.0,-17193,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,3196787834,0.0075693330727517605,-2.7533561503889983e-14,3.195374465681412e-26,-8.846257060213247e-13,-7.637850523962785e+29,1.6364496869999017e-37,1.0315049990848937e+23,1.674597907717479e-39,24732,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,356530524,-4.6566128730773926e-09,8.008938056361064e+35,2.0433909880322213e-19,6.903902467411737e+34,1.6745965064190148e-39,0.0002922349376603961,7.625866242855654e-42,0.6524927616119385,20316,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,2563259792,-5.5162139775671165e-15,1.6745965064190148e-39,0.0002575559774413705,7.627267541319979e-42,0.5979868769645691,0.10582172870635986,-0.08209715783596039,0.009836900047957897,18,556667,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9EF0>,1052815445,-0.018938416615128517,-0.26274532079696655,0.3238735795021057,-0.026364563032984734,-0.2717641592025757,0.38221779465675354,-0.11929074674844742,-0.22475232183933258,-16065,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,184172317,2.0413628041781395e-21,4.095284358785722e-19,-6.559970661038094e+20,-2.697111631255744e-11,3116242944.0,-9.622698501506501e-26,9.36996913649668e-24,7.319322171996568e+24,16167,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1015821035,-0.16560181975364685,0.3153535723686218,-0.12976324558258057,-0.30916449427604675,0.6285182237625122,0.007598336786031723,-0.07701686024665833,0.3185179829597473,-3037,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,713800987,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,5341,0.37634530663490295,-0.018938416615128517,-0.26274532079696655,0.008999013341963291,4.314091538986734e-31,2.496332770090799e-26,-416611827712.0,-3.3132657024215558e+35,-17193,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,3196789932,0.0075681922025978565,0.322266161441803,3.1953747738302033e-26,-8.207280188798904e-09,1520394624.0,2.1661665898034814e-16,3.16858973555131e+24,1.674597907717479e-39,-25122,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,356530485,-11.9375,2.4097864882623243e-32,2.0413628041781395e-21,1.2315019587994712e+35,1.6745965064190148e-39,0.00030676930327899754,7.625866242855654e-42,0.6528463959693909,-7666,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,2918006158,-3.2687080843882255e-17,1.6745965064190148e-39,0.00028037981246598065,7.627267541319979e-42,0.5988650918006897,0.10526643693447113,-0.08207932859659195,0.00983420666307211,18,556668,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9720>,1052814755,-0.019004229456186295,-0.2627870440483093,0.32386019825935364,-0.026430420577526093,-0.27184027433395386,0.3822273015975952,-0.11942766606807709,-0.2248583287000656,-10359,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9220>,257703709,3.0088855906456273e-25,0.14916300773620605,1.4505288909417867e-35,-3.370597551066723e-11,-2.0288332249534478e-35,4.8179928174326173e+30,1.0971276935060838e-20,-2.2720877508316876e-39,16167,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9810>,1015484934,-0.16545361280441284,0.31529566645622253,-0.12981835007667542,-0.3092759847640991,0.6286495923995972,0.007498287130147219,-0.0768546611070633,0.3185286819934845,17046,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9F40>,830455068,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A98B0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9BD0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9CC0>,5341,0.37632474303245544,-0.019004229456186295,-0.2627870440483093,0.008998935110867023,566232192.0,2.4963330782395901e-26,-34628173824.0,-3.6732953661744656e-36,-17192,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9810>,3196792486,0.007566499523818493,206569760.0,3.1953747738302033e-26,-4.7497451305389404e-08,-2.053776070694297e-25,12.233875274658203,2.4442023519699506e+25,1.674597907717479e-39,7138,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A9360>,356530481,-301266186010624.0,1.0858992622613703e-29,3.0088855906456273e-25,3.094980824681599e+34,1.6745965064190148e-39,0.00031936480081640184,7.625866242855654e-42,0.6532912254333496,1434,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A97C0>,2920562062,-3.3668298202924295e-19,1.6745965064190148e-39,0.0002311955759068951,7.627267541319979e-42,0.5996984839439392,0.10519876331090927,-0.08208905905485153,0.00983161199837923,18,556669,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1052814141,-0.019083451479673386,-0.26283159852027893,0.32383641600608826,-0.026505690068006516,-0.27188464999198914,0.38223350048065186,-0.11951690167188644,-0.22496485710144043,-3868,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,2099658525,3.4857942559086297e-31,1.2406779256661606e+18,-2.432036361782095e-15,-2.8982396642564887e-24,-1.4710399565132093e-10,3.6067413305187057e-25,2.9540972617309634e+38,-1.5113274800288586e-20,16167,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1015384503,-0.16497938334941864,0.31528231501579285,-0.12988905608654022,-0.30938780307769775,0.6290442943572998,0.00773933669552207,-0.07656820118427277,0.3185056447982788,30353,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,939769116,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,5341,0.3763064444065094,-0.019083451479673386,-0.26283159852027893,0.008998829871416092,2.576688782749113e-35,2.4963340026859635e-26,-476053504.0,3.3372380542638044e-18,-17191,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,3196793975,0.007565112318843603,1.7152446262467992e-20,3.195374465681412e-26,-1.4528632164001465e-07,-3187.922607421875,7.959752251319255e+17,2.0762544635374234e+26,1.674597907717479e-39,17878,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,356530482,-5.645006579141334e+29,1.381122188701639e+37,3.4857942559086297e-31,7.131065454972636e+34,1.6745965064190148e-39,0.0002904925204347819,7.625866242855654e-42,0.6537709832191467,-22737,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,2556444045,-6.71650947230025e-21,1.6745965064190148e-39,0.00025698592071421444,7.627267541319979e-42,0.6003285050392151,0.10551237314939499,-0.0822741836309433,0.009829112328588963,18,556670,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1052813357,-0.01918981969356537,-0.2628544867038727,0.3238125741481781,-0.026575976982712746,-0.2719282805919647,0.3821731507778168,-0.11959502100944519,-0.22506332397460938,3355,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,1986608926,nan,nan,6.88665122087995e-28,9.409909054702989e+27,-4342084009984.0,-2.230962490561209e-29,-3.991627269211279e+22,-6.241901397705078,16167,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,1015448483,-0.16456377506256104,0.3155183792114258,-0.13000649213790894,-0.3094179332256317,0.6295365691184998,0.008262524381279945,-0.07621373981237411,0.3184540867805481,-24786,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1046396188,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,5341,0.37628307938575745,-0.01918981969356537,-0.2628544867038727,0.00899870228022337,4.9010508091752066e-23,2.496333848611568e-26,-6389760.0,-1.6484015077367076e-06,-17191,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,3196795439,0.0075637646950781345,18416857513984.0,3.195374465681412e-26,-2.5437429940211587e-12,-1.4564764027173285e+28,2.611198066325006e+33,7.417726807873118e+27,1.674597907717479e-39,11428,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,356530520,4.776306262080345e-31,1.1827005241098831e+33,nan,3.597984335264153e+34,1.6745965064190148e-39,0.0002825438277795911,7.625866242855654e-42,0.6542946696281433,4698,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1844657550,-5.0197983567824876e-23,1.6745965064190148e-39,0.0002616162528283894,7.627267541319979e-42,0.6008985042572021,0.10623146593570709,-0.08246808499097824,0.009826787747442722,18,556671,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1052811907,-0.019278693944215775,-0.2628958821296692,0.323787122964859,-0.026661034673452377,-0.2719643712043762,0.3820805847644806,-0.11964260041713715,-0.22519151866436005,11272,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,331693854,-2.2594730723094473e+32,-1.3128529883710609e-18,3.391425343579613e-05,0.010756864212453365,-1.9742714169274718e+32,3.11868165753414e-37,-3.2601467622513165e-24,-3.04441734924132e+28,16167,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,1015663630,-0.16403058171272278,0.3154471814632416,-0.13004805147647858,-0.30950549244880676,0.62998366355896,0.009041927754878998,-0.07587757706642151,0.31842806935310364,-15310,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,1092205852,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-16637,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1027377513,-0.3193216621875763,0.0,1.8367099231598242e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,-16699,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,3195029028,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,5341,0.3762398660182953,-0.019278693944215775,-0.2628958821296692,0.008998820558190346,7283174686064640.0,2.496333848611568e-26,-60672.0,3.5936208775232754e+24,-17190,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,3196796650,0.00756243197247386,-3.167392288218195e+26,3.195374465681412e-26,-1.2281977735187355e-19,1.3108749102216624e-34,-4.025836850533724e-24,3.237058309110631e+29,1.674597907717479e-39,-8428,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,356530547,1.9326762412674725e-12,4.97920298172154e-27,-2.2594730723094473e+32,7.980840357977798e+33,1.6745965064190148e-39,0.0002765733515843749,7.625866242855654e-42,0.6548119187355042,14350,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1009794447,-1.0840108463267377e-24,1.6745965064190148e-39,0.00024224027583841234,7.627267541319979e-42,0.6013962626457214,0.10742726922035217,-0.08281037211418152,0.009824627079069614,18,556672,1,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A96D0>,1052810729,-0.01936982199549675,-0.262905478477478,0.3237137794494629,-0.026764048263430595,-0.2720259726047516,0.38188475370407104,-0.11952690780162811,-0.22526094317436218,20395,556673,1,4,False,Left,Back,Left,Centre,75
