_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6B30>,2491334117,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,5341,0.3635541498661041,-0.01329631358385086,-0.2700704038143158,0.00933423638343811,-0.451172411441803,2.496311199675422e-26,-2.0306175876339474e+23,3.209018177112039e-27,-17227,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,3197147316,0.007594537455588579,1.2633291417042541e+26,1.5689533749614592e-25,6.422418416702717e+24,7.467864920676355e-16,4.882526874542236,-0.0008496965165250003,1.6745951051205505e-39,23802,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,373504420,0.00057220458984375,7.596425074224067e-37,8.077496273938953e-24,1.5165577266747453e-25,1.674606315508265e-39,0.000459810602478683,7.987401246651457e-42,0.6562697887420654,24732,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,2136292748,-789473.1875,1.674597907717479e-39,0.00036894966615363955,7.991605142044432e-42,0.6347352862358093,0.008585530333220959,-0.06785862147808075,0.009398137219250202,18,566997,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1052386018,-0.013353649526834488,-0.27039259672164917,0.3122726380825043,-0.02216433733701706,-0.28282177448272705,0.6189974546432495,0.08183463662862778,-0.167293518781662,31572,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,590757657,-2065623168.0,2.4264921654643662e-24,-3.6189624572663625e+36,-1.8024900473274093e-20,108710076612608.0,3.9137051046296017e-25,3.016398688604476e+36,1.5500052563997076e-18,16169,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,1013569891,-0.15852966904640198,0.3107089102268219,-0.12697912752628326,-0.31905993819236755,0.31020697951316833,-0.03477710485458374,-0.32567331194877625,0.37016069889068604,16736,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8D60>,4247829989,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF84A0>,5341,0.3635473847389221,-0.013353649526834488,-0.27039259672164917,0.009334446862339973,-3.896356210260727e-19,2.496309813005862e-26,-8.254917972985024e+20,-3.9797182851812085e-28,-17227,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,3197160964,0.007594117429107428,6.847350395361087e+34,1.5689522656258112e-25,1.602310358688482e+33,-6.0809808306895775e-24,2132726656.0,-5.297149527905276e-06,1.6745951051205505e-39,26892,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,373504403,1.1007669340093835e+36,9.87960121805266e-18,-2065623168.0,5.8247151162567026e-27,1.674606315508265e-39,0.00042127788765355945,7.987401246651457e-42,0.6566197276115417,-978,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,2661957001,-12783.5185546875,1.674597907717479e-39,0.0004005288355983794,7.991605142044432e-42,0.6341364979743958,0.007693164981901646,-0.0681077316403389,0.009398060850799084,18,566998,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1052384782,-0.01340935193002224,-0.2707512676715851,0.3122329115867615,-0.022198520600795746,-0.28323718905448914,0.6192528605461121,0.08123921602964401,-0.16740696132183075,-19545,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,1073889049,6.2921876657143096e-30,3.940874388404326e-17,-1.551266260742054e+24,-21.15504264831543,4.7238319348828425e-14,0.001268360996618867,-0.0003056219720747322,4.8543177425168276e-23,16169,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8A90>,1012418475,-0.15877260267734528,0.31076234579086304,-0.1270410269498825,-0.3195592164993286,0.3102416396141052,-0.03479379042983055,-0.3260340094566345,0.3700941205024719,28867,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8630>,1717616101,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8E00>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF84F0>,5341,0.3635105490684509,-0.01340935193002224,-0.2707512676715851,0.009334621019661427,1.940724866599258e-17,2.4963167463536617e-26,-5.71957152676053e+17,-6060318576869376.0,-17227,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8180>,3197174903,0.0075943986885249615,-2.432667541313935e+20,1.5689511562901632e-25,-1.6475728821125182e-34,1.1024613096100672e+20,1.8108820382632555e+27,-5.931194024810793e-08,1.6745951051205505e-39,26077,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8630>,373504405,-7.776543498039246e-08,2.0351011753082275,6.2921876657143096e-30,1.3942387053814947e-28,1.674606315508265e-39,0.0004440832417458296,7.987401246651457e-42,0.6568024754524231,-6236,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8680>,3249094023,-24.467809677124023,1.674597907717479e-39,0.0003527509106788784,7.991605142044432e-42,0.6334431171417236,0.006934481672942638,-0.06822514533996582,0.009398266673088074,18,566999,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1052383568,-0.013452793471515179,-0.2711297869682312,0.3121888041496277,-0.02223118580877781,-0.28365254402160645,0.6195310354232788,0.0807889997959137,-0.16754908859729767,-8062,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1244479257,-18037688238080.0,57.93518829345703,-1.067183586509271e-14,-2.227328870282527e+26,5.1431832053484804e-27,-3697908645888.0,-3258667117838336.0,1.5246328273753304e-25,16169,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF83B0>,1011786907,-0.1588239222764969,0.31081148982048035,-0.12710297107696533,-0.32004156708717346,0.31031522154808044,-0.03475257381796837,-0.3264719843864441,0.3699381649494171,25657,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF84A0>,3541024229,2.519800885564243e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF81D0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8360>,5341,0.36347436904907227,-0.013452793471515179,-0.2711297869682312,0.009334702976047993,8.754444991154742e-08,2.4963222930319016e-26,-200111116255232.0,9.171493480858839e-21,-17226,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8630>,3197188840,0.007594151888042688,0.0016021749470382929,1.568950539992581e-25,-1.550963648536927e-23,1.1424482460768731e+32,-3.9954353179748666e-28,-6.320727830022577e-10,1.6745951051205505e-39,26214,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF87C0>,373504408,-7.493989779944505e+19,2838470.25,-18037688238080.0,3.7406983721132555e-30,1.674606315508265e-39,0.00044219044502824545,7.987401246651457e-42,0.6572632193565369,-22464,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8D10>,3946331526,-0.6591503024101257,1.674597907717479e-39,0.0003872228553518653,7.991605142044432e-42,0.6331145167350769,0.006647627335041761,-0.06828541308641434,0.00939847994595766,18,567000,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1052380676,-0.013505318202078342,-0.2714526355266571,0.31213071942329407,-0.022255364805459976,-0.2840433716773987,0.6198192834854126,0.08069701492786407,-0.16768701374530792,3076,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,2236956442,-4.4496212535929654e+36,229512902082560.0,2.10717402727989e-13,7.522698055626127e-33,9.168573542263157e-35,522745.0625,-147591652179968.0,5.199783436037704e-26,16169,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1011383058,-0.1587604433298111,0.3108902871608734,-0.12686654925346375,-0.3205666244029999,0.31034088134765625,-0.034765418618917465,-0.326876163482666,0.36991968750953674,-23427,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1320074725,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,5341,0.36338818073272705,-0.013505318202078342,-0.2714526355266571,0.0093349264934659,-7.922833251945772e+28,2.496317362651244e-26,-5133828096.0,30366038016.0,-17226,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,3197201954,0.007593916263431311,-2.2107854321631205e+33,1.568949677175966e-25,-3.552713678800501e-12,1000.9862060546875,-2.462279780957033e-06,-3.2932638820842852e-12,1.6745951051205505e-39,-4865,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,373504405,1.0168910106364605e-31,-1.0026801795606954e-35,-4.4496212535929654e+36,1.623487825710215e-31,1.674606315508265e-39,0.0004237074754200876,7.987401246651457e-42,0.6575822830200195,10861,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,169622918,-0.0034598158672451973,1.674597907717479e-39,0.00035372262937016785,7.991605142044432e-42,0.6329185366630554,0.00672256899997592,-0.06828121840953827,0.009398693218827248,18,567001,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,1052376103,-0.013493437319993973,-0.2718416750431061,0.3120802640914917,-0.0222494937479496,-0.28443458676338196,0.6201375126838684,0.08096037060022354,-0.1678328961133957,10707,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,2862169882,0.00656864931806922,4.3858048993750515e+27,1.2285509416997673e+26,8.20928864798933e-35,6.198620215126628e-38,9.922601036057077e+27,-63.55849838256836,7.351170739257526e-23,16169,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,1011445955,-0.15867045521736145,0.31085291504859924,-0.1269494593143463,-0.3211284875869751,0.30986911058425903,-0.03448684141039848,-0.32745984196662903,0.36983293294906616,-10268,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,3327180261,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,5341,0.3632518947124481,-0.013493437319993973,-0.2718416750431061,0.009335009381175041,-4.845037764076489e-19,2.4963082722619064e-26,-516096.0,1169.9569091796875,-17226,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,3197215081,0.007593175396323204,-1.3568424903170903e-27,1.5689520191067783e-25,-13.3125,-1184861952.0,-2.5585039436886835e+17,-1.9622397443345117e-14,1.6745951051205505e-39,-20663,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,373504402,9.370282327836321e-14,-2.722204514755966e-13,0.00656864931806922,5.28846712461069e-20,1.674606315508265e-39,0.0009951607789844275,7.987401246651457e-42,0.6579190492630005,27339,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,114965894,-0.00015806435840204358,1.674597907717479e-39,0.0003676110354717821,7.991605142044432e-42,0.6328377723693848,0.007062673568725586,-0.06824205815792084,0.009399348869919777,18,567002,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,1052372757,-0.013493375852704048,-0.2721273899078369,0.31199222803115845,-0.022265609353780746,-0.28483349084854126,0.6205002069473267,0.08161528408527374,-0.16784213483333588,19271,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8770>,779894554,6.172485698023775e-23,-2.359696930821275e-36,4.3114583410987373e+24,-1.781481481017584e+35,3.125969754795155e-37,1.6707437956316095e-19,-224495.9375,9.039015316492597e-18,16169,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,1011944018,-0.1585746854543686,0.31082528829574585,-0.12693358957767487,-0.32163888216018677,0.3097618818283081,-0.034527674317359924,-0.3279190957546234,0.36965078115463257,-3719,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,945929701,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,5341,0.3631521761417389,-0.013493375852704048,-0.2721273899078369,0.009335251525044441,131596432.0,2.4963121241217952e-26,-0.05908203125,2.623801286217708e+23,-17226,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,3197228466,0.007593224290758371,-1.3751906082686673e-23,1.5689514028091961e-25,-2709196650840064.0,4.063529920773771e-16,-7.466637778936136e+18,-4.0547919818294546e-16,1.6745951051205505e-39,29376,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,373504406,13041664.0,5.735421165775634e-11,6.172485698023775e-23,1.98768468351318e-08,1.674606315508265e-39,0.000892985612154007,7.987401246651457e-42,0.6582684516906738,26724,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,4194909575,-3.363825044289115e-06,1.674597907717479e-39,0.00036786653799936175,7.991605142044432e-42,0.6328556537628174,0.007694276515394449,-0.06825324147939682,0.009399734437465668,18,567003,26,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,1052369201,-0.013515711762011051,-0.272372305393219,0.3118487000465393,-0.022257652133703232,-0.2852121889591217,0.6209969520568848,0.0824413150548935,-0.16791227459907532,28275,567004,26,4,False,Left,Back,Left,Centre,75
