_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201D770>,1032679614,-0.14314217865467072,0.6582853198051453,0.015417763963341713,-0.1558910459280014,0.30614957213401794,-0.1229264959692955,-0.31339696049690247,0.3083396553993225,9459,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,778812671,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,5341,0.3630618155002594,-0.011569082736968994,-0.2636023163795471,0.009357252158224583,-1.4062996456232213e-07,2.4963239878502526e-26,2.8622937353617317e-16,2.2245197673962164e-27,-17250,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,3196917032,0.007578454911708832,1.386980981454844e-11,7.762104852258548e-25,-2.0889956431346945e-12,4.778350326418724e+30,-4.144563165296056e+20,-4.39824104309082,1.6745923025236218e-39,-9900,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,394737933,-1.497554250745603e-18,-5.825804075415395e-32,5.886838471475488e+19,-6.010352233453178e-18,1.6745965064190148e-39,0.000226628064410761,8.442823247557023e-42,0.5868403315544128,8783,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,3150265805,-4.3816493622380966e-30,1.6746091181051937e-39,0.00020848942222073674,8.444224546021348e-42,0.6343034505844116,0.010008338838815689,-0.06629806756973267,0.009347483515739441,18,581982,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,1052367165,-0.011539391241967678,-0.26341336965560913,0.3107775151729584,-0.019276540726423264,-0.27536386251449585,0.3664655089378357,-0.11201804131269455,-0.22333168983459473,-22974,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,1621638940,-9.998856510806289e-31,2.8568906118253773e+17,1.451827789209715e+31,-4.4943860150220013e-20,2.0853123915143268e-12,-65076360.0,-7.757431919053204e-10,0.854454517364502,16166,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,1032552267,-0.14337365329265594,0.6579716801643372,0.01441720686852932,-0.15620534121990204,0.3063749074935913,-0.12301687151193619,-0.3130686283111572,0.30832985043525696,-22366,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,235453694,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,5341,0.3629855215549469,-0.011539391241967678,-0.26341336965560913,0.009357282891869545,-8.659754838669272e-15,2.496323525627066e-26,9.899697571034635e-21,-3.2375730643972035e+25,-17251,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D60>,3196910718,0.007578665390610695,2.7584121626807686e+34,7.762106824410811e-25,-7.521652571618187e-19,2.7691207656569605e+25,-2.1062700472640472e-09,-5175.798828125,1.6745923025236218e-39,8094,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,394737941,-6.730727086790012e-16,9.698751606584194e+19,-9.998856510806289e-31,-4.134343692049902e-13,1.6745965064190148e-39,0.00023182005679700524,8.442823247557023e-42,0.5873487591743469,29495,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289950>,2673098187,-4.1333992613927976e-27,1.6746091181051937e-39,0.00019833252008538693,8.444224546021348e-42,0.633484959602356,0.009020917117595673,-0.06674257665872574,0.009348087012767792,18,581983,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1052365089,-0.011528024449944496,-0.2632301151752472,0.31071218848228455,-0.019237130880355835,-0.2751430571079254,0.3664100170135498,-0.11198782175779343,-0.2231522500514984,-24910,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031860>,1780563740,-2.391790857423937e+24,1.8963473623475926e+34,91.62321472167969,-1.0026560727429539e-35,3.238270979606468e-36,-4818836914176.0,1902464.75,0.00018095051927957684,16166,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,1032445530,-0.14360831677913666,0.6576318740844727,0.013500087894499302,-0.15648353099822998,0.30617955327033997,-0.12315750867128372,-0.3127867877483368,0.3082871437072754,-17500,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289CC0>,3981556990,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,5341,0.36292365193367004,-0.011528024449944496,-0.2632301151752472,0.009357326664030552,-0.0002403261896688491,2.496320135990364e-26,6.906634997391003e-26,-5.694770604534314e-25,-17251,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,3196903309,0.00757919205352664,1.6548906801690846e+38,7.76210928960114e-25,-3.143286327701505e-23,7854736585785344.0,-9.899262245933636e-38,-5660466.0,1.6745923025236218e-39,4029,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,394737945,-1.8846483076408183e-20,4.873377063880254e+25,-2.391790857423937e+24,-3.2713811828380586e-22,1.6745965064190148e-39,0.0003052282554563135,8.442823247557023e-42,0.5877748131752014,17079,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,2236956106,-2.957018723712292e-22,1.6746091181051937e-39,0.00020497874356806278,8.444224546021348e-42,0.6328817009925842,0.008229386061429977,-0.0670354962348938,0.009348881430923939,18,581984,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,1052362860,-0.011637679301202297,-0.26297879219055176,0.310654878616333,-0.0191871989518404,-0.2749103903770447,0.3663465976715088,-0.11196716129779816,-0.2229652851819992,-25372,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,1774010140,2.3418884178538725e-19,-3.970190257152788e-25,5.617916885814457e+36,4.3974995038932596e+23,-1.5473706413645103e+19,1.1439544624070042e-11,-1.6802291737060966e+17,0.0003466422494966537,16166,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E50>,1032365485,-0.14384959638118744,0.6573987603187561,0.012783828191459179,-0.15668165683746338,0.30635395646095276,-0.1232743188738823,-0.3124658763408661,0.3082210421562195,21300,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,3453009150,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,5341,0.36285722255706787,-0.011637679301202297,-0.26297879219055176,0.00935551431030035,-4.866961787529794e-26,2.4963361597275012e-26,2.070759876205156e-30,5.667166388945155e-11,-17251,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E50>,3196895502,0.007579516619443893,8.366511370038117e+31,7.762114713019863e-25,-3.155443620884047e-28,2319366912.0,35364163584.0,-1751069184.0,1.6745923025236218e-39,-18402,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,394737942,-1.5087774372967225e-21,2.859812568805247e+25,2.3418884178538725e-19,-2.6938764213776085e-25,1.6745965064190148e-39,0.00022828935470897704,8.442823247557023e-42,0.588240921497345,31879,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,1723481545,-6.493972643005166e-17,1.6746091181051937e-39,0.00024340472009498626,8.444224546021348e-42,0.6323140859603882,0.007726345676928759,-0.06731430441141129,0.009349683299660683,18,581985,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,1052363802,-0.011568626388907433,-0.26283881068229675,0.3106064796447754,-0.019145844504237175,-0.2746928334236145,0.3663026988506317,-0.11195602267980576,-0.2227829545736313,-25318,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,142425884,1562300160.0,-5.9005942354417584e-09,490.49285888671875,6.053948310688886e+33,-0.07165078818798065,-3.9534009488306765e-07,209631100928.0,4.9052330723498017e-05,16166,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,1032294432,-0.1440134048461914,0.6571236848831177,0.012307324446737766,-0.15677616000175476,0.306297242641449,-0.12326756864786148,-0.31228572130203247,0.3081493377685547,17298,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,2984557822,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,5341,0.3628852963447571,-0.011568626388907433,-0.26283881068229675,0.009355715475976467,301990464.0,2.4963169004280573e-26,3.1296361596292583e-34,-420551352909824.0,-17252,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031590>,3196888202,0.007580046076327562,-45056.0703125,7.762115699095995e-25,-1.0400021699691074e-31,734187.6875,6.225413505850254e-19,-1068346114048.0,1.6745923025236218e-39,-31574,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,394737946,-2.0381730293306602e-21,7.620860282785434e-34,1562300160.0,-8.124817619134407e-28,1.6745965064190148e-39,0.00022211953182704747,8.442823247557023e-42,0.5886503458023071,17397,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031E50>,2006269385,-3.406921880028113e-12,1.6746091181051937e-39,0.00025596923660486937,8.444224546021348e-42,0.6317988634109497,0.00743732787668705,-0.06753971427679062,0.009349857456982136,18,581986,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031540>,1052361998,-0.011519797146320343,-0.26261192560195923,0.31059080362319946,-0.01915770024061203,-0.27447161078453064,0.36625105142593384,-0.1119125708937645,-0.2226143330335617,-24507,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,289095452,1.5028645628560432e+28,-88956.3515625,-16271.771484375,-3.139132653180267e-20,-8.967572295673063e-20,-1.33315345570463e-27,7.611249283950539e+36,1.0176920113735832e-05,16166,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,1032273476,-0.14406467974185944,0.656848669052124,0.01203878317028284,-0.15673960745334625,0.3058779835700989,-0.12318255007266998,-0.312203973531723,0.3081094026565552,18618,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,2563751166,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031540>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,5341,0.3628315329551697,-0.011519797146320343,-0.26261192560195923,0.009355800226330757,1.4895885076606663e-34,2.4963196737671772e-26,1.8243672324761902e-35,-3.868429263137337e+29,-17252,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,3196880779,0.007580301258713007,-1196271066939392.0,7.762119643400521e-25,-9.121836162380951e-36,1.3693063571906805e-08,-1.6700254080380087e+32,-759734818832384.0,1.6745923025236218e-39,26704,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,394737951,-1.6686549060909717e-19,1.477114600524637e-28,1.5028645628560432e+28,-1.0291818291053815e-29,1.6745965064190148e-39,0.0001863528013927862,8.442823247557023e-42,0.5889843106269836,-14722,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031180>,2668903881,-2.1303148400875216e-07,1.6746091181051937e-39,0.00023795230663381517,8.444224546021348e-42,0.6313449740409851,0.007402756717056036,-0.06762068718671799,0.009350265376269817,18,581987,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1052360656,-0.011507895775139332,-0.26241031289100647,0.3105756342411041,-0.01925842836499214,-0.2741830050945282,0.36618947982788086,-0.11187651753425598,-0.2224418818950653,-23970,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,2187411228,9.758089135484968e+27,-7331606.5,-3242137088.0,2.7833198827537845e-22,-3.17279296535176e-32,-6.989563589844691e-22,-5.425488436501758e-35,0.00032756879227235913,16166,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,1032304127,-0.14409443736076355,0.6565629839897156,0.01204755436629057,-0.15662209689617157,0.3058103024959564,-0.1231551244854927,-0.3119924068450928,0.3080528974533081,6020,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,2044312830,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,5341,0.3627915382385254,-0.011507895775139332,-0.26241031289100647,0.009356314316391945,-1.8915751001111552e+30,2.4963139730145418e-26,1.1578619355599532e-36,-436.4892272949219,-17251,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,3196871095,0.007579818833619356,154140960.0,7.762146267456072e-25,1.4621507953634075e+37,5.600795337391655e-20,-105851.7890625,-2.8006050654112973e+17,1.6745923025236218e-39,4048,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,394737948,-3.0086610286472748e-18,-1.6548500810830123e-37,9.758089135484968e+27,-2.067590555356243e-30,1.6745965064190148e-39,0.0001873830333352089,8.442823247557023e-42,0.5890330672264099,-12479,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,464010698,-1.917835668052703e-08,1.6746091181051937e-39,8.659697778057307e-05,8.444224546021348e-42,0.6310293674468994,0.007525959517806768,-0.06763947010040283,0.009350672364234924,18,581988,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20315E0>,1052360757,-0.011507964693009853,-0.26222580671310425,0.3106116056442261,-0.019239049404859543,-0.2739826738834381,0.36619046330451965,-0.1118844673037529,-0.22225503623485565,-23580,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,1486176028,3.6633862384300635e+22,-8.711249379249357e+16,1.1439047274084188e+35,3.948875768884554e+23,2.9173027570750786e+35,2.0222718891308198e+31,3.156994688185577e+31,0.00036190106766298413,16166,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,1032340550,-0.1440241038799286,0.6563166379928589,0.0123227434232831,-0.15644274652004242,0.30573591589927673,-0.12311703711748123,-0.311767041683197,0.30801063776016235,-7811,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,1487912189,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031860>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,5341,0.36279454827308655,-0.011507964693009853,-0.26222580671310425,0.009356997907161713,12919280500736.0,2.4963124322705863e-26,7.583349156024741e-34,-1.507492111513966e-22,-17251,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3196864373,0.007581002078950405,-9.926181550132626e-24,7.762129997199902e-25,1.7363040694940464e+37,1.9000105405410306e-17,-3.4208728822589255e-25,-2.7525274365204837e+20,1.6745923025236218e-39,-19537,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,394737956,-2.47198095326695e-17,1312786281922560.0,3.6633862384300635e+22,-5.477125179492565e-31,1.6745965064190148e-39,0.00018137297593057156,8.442823247557023e-42,0.5892883539199829,31152,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031540>,1722236364,-1.2436505991697544e-10,1.6746091181051937e-39,0.0001072012964868918,8.444224546021348e-42,0.6307735443115234,0.007840036414563656,-0.06760364025831223,0.00935129914432764,18,581989,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289950>,1052362217,-0.01151851937174797,-0.26196715235710144,0.31063348054885864,-0.019221071153879166,-0.2737521231174469,0.36633992195129395,-0.11212179064750671,-0.2220594435930252,-22885,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EA0>,2990948124,303597.0,-6.752714863332267e+24,-2.28335580478069e-36,-2.0928620288028762e-29,5.5220183762176e+27,-8.585133715109251e+24,21335266820096.0,299.48077392578125,16166,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,1032425047,-0.14389176666736603,0.6560451984405518,0.012669592164456844,-0.1562606245279312,0.3056866228580475,-0.12311606109142303,-0.31155693531036377,0.3079644441604614,-21336,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,958708989,2.5205715997196215e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289450>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,5341,0.3628380596637726,-0.01151851937174797,-0.26196715235710144,0.009357999078929424,172032.28125,2.4963230634038793e-26,4.198527278764174e-32,3.302093253333954e+32,-17251,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C70>,3196856637,0.0075821769423782825,-8.27989515455622e-26,7.7621304902379675e-25,-9.150786500563737e-29,-1.323446974819363e-19,5.229348514871764e+21,-5.708011687236995e+23,1.6745923025236218e-39,20706,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,394737922,-1.0755285551056204e-15,-1.1539466271415222e-08,303597.0,-2.462021007966749e-30,1.6745965064190148e-39,0.0001918961643241346,8.442823247557023e-42,0.58948814868927,-31678,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,2413051342,-4.0853600884183106e-12,1.6746091181051937e-39,0.00011557895049918443,8.444224546021348e-42,0.6305779218673706,0.008356305770576,-0.06754609197378159,0.009352089837193489,18,581990,56,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,1052362601,-0.011548236012458801,-0.2617495656013489,0.310651034116745,-0.019217370077967644,-0.2735268175601959,0.36639299988746643,-0.11218563467264175,-0.2218816727399826,-21956,581991,56,4,False,Left,Back,Right,Centre,75
