_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBBD0>,826326229,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,5341,0.3439067304134369,-0.008760039694607258,-0.28250545263290405,0.00909715797752142,2.3399511661637007e-08,2.4963267611893726e-26,-4.462636326311815e+23,1.081007370857204e+34,-17290,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3197501714,0.007645793724805117,-4.097052310667814e+33,3.3317473771870556e-25,-1.5643308870494366e-09,1.6915722844313542e-37,2.52254066927401e+33,-58814.484375,1.6745852960313002e-39,6233,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,383859119,-1.587618925213974e-14,-6.095044661781971e-30,-1.8417339324951172,-2.784814295770347e-31,1.6745600726589423e-39,0.0006639214116148651,8.229825880979651e-42,0.6071810722351074,31496,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1747008926,-1.6140373017439548e+22,1.6745965064190148e-39,0.0002525610907468945,8.231227179443975e-42,0.5881510376930237,0.10099643468856812,-0.07971208542585373,0.009753076359629631,18,574941,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1051725427,-0.008772649802267551,-0.28247395157814026,0.29079926013946533,-0.01502674724906683,-0.2928959131240845,0.3470442593097687,-0.10994579643011093,-0.2465955913066864,-26092,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,2058698384,-7.054435729980469,2.7542665490772097e+34,-4.874027967793481e+32,-8.00419670477026e-33,-3.378731662451173e-06,3.71702245188001e-27,6.599395861520378e-25,767685754880.0,16165,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1032001093,-0.14423279464244843,0.650475800037384,0.009966469369828701,-0.15654876828193665,0.6286126971244812,0.006868585012853146,-0.06518211960792542,0.2862357795238495,-3879,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1189788881,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,5341,0.3438602387905121,-0.008772649802267551,-0.28247395157814026,0.009097130969166756,-6.451010370914264e-18,2.496326607114977e-26,-6.050532056176733e+21,2.226378370551174e-08,-17290,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,3197498996,0.007646868005394936,3690992128.0,3.3317643870003244e-25,-3.6561687011271715e-10,6.936491853994087e-13,-8.389603949751755e-37,-12959356.0,1.6745852960313002e-39,14373,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,383859123,-3.0605682664462024e-23,4.705373248228161e+35,-7.054435729980469,-1.0242608524025567e-29,1.6745600726589423e-39,0.0006382506107911468,8.229825880979651e-42,0.607309877872467,-2624,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,2317761948,-1.2499091346700545e+23,1.6745965064190148e-39,0.00022480322513729334,8.231227179443975e-42,0.588720440864563,0.10013499110937119,-0.07963427901268005,0.009751085191965103,18,574942,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,1051724250,-0.008795000612735748,-0.2824671268463135,0.2907695174217224,-0.015006613917648792,-0.29282471537590027,0.3470114767551422,-0.10999585688114166,-0.24665141105651855,-30082,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,1698512528,-16.592742919921875,1.0163650140266126e+36,-5.220224794244243e-26,-1.1049539502976428e-15,-5.594113728158106e+16,-0.7040876150131226,7.682437043292356e-13,67548708077568.0,16165,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1031888322,-0.1443781852722168,0.6502697467803955,0.008971578441560268,-0.15670888125896454,0.6282351016998291,0.006136029027402401,-0.06535609066486359,0.286361426115036,19584,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,904314067,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274450>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,5341,0.34382516145706177,-0.008795000612735748,-0.2824671268463135,0.009096941910684109,0.1972658932209015,2.496328301933328e-26,-2.7381885734412616e+19,-3.6973552385130496e+18,-17291,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,3197496607,0.007646771147847176,2.6801303484664773e-36,3.331773508204541e-25,-8.988365607365267e-13,4167.83642578125,-5.576985154922603e-28,-2629729280.0,1.6745852960313002e-39,-4376,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,383859116,-1.2229655146858948e-32,5.585508373052965e+22,-16.592742919921875,-3.502410685573096e-27,1.6745600726589423e-39,0.0006206704420037568,8.229825880979651e-42,0.6073495745658875,-27263,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,2795453851,-2.9484430852127253e+23,1.6745965064190148e-39,0.00023909671290311962,8.231227179443975e-42,0.5892833471298218,0.09948578476905823,-0.07967251539230347,0.009749550372362137,18,574943,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1051723194,-0.00881751999258995,-0.2824494540691376,0.29070183634757996,-0.015039202757179737,-0.29281947016716003,0.3469530940055847,-0.11002818495035172,-0.2466917335987091,31266,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1516256912,-770.9677734375,3.3063852736741337e+38,-5.307755251448687e-31,-3267.85009765625,-3.143657369790324e+34,-62192728.0,2.8317021616430793e-08,1.0887036346333921e+18,16165,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1031784159,-0.14450223743915558,0.6501262187957764,0.008260386995971203,-0.15678080916404724,0.6277754306793213,0.005600099451839924,-0.0654839351773262,0.2865726053714752,-1286,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,630045907,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,5341,0.34379369020462036,-0.00881751999258995,-0.2824494540691376,0.009096862748265266,5.300165977801134e-30,2.4963273774869548e-26,-122595546497024.0,5.979565414112539e+23,-17290,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,3197496431,0.007648305967450142,-1.1934916572961746e-15,3.3317636474432257e-25,-2.3201926491189795e-17,67412401586176.0,-1.2886925653692606e-21,-486929203200.0,1.6745852960313002e-39,22009,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,383859127,2.1028802277066052e+35,1.577979574484992e+16,-770.9677734375,-1.0452511518248348e-24,1.6745600726589423e-39,0.0005880002863705158,8.229825880979651e-42,0.6074137687683105,-29396,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,3310108058,-7.134989388888331e+22,1.6745965064190148e-39,0.0002514454536139965,8.231227179443975e-42,0.5897331833839417,0.09902272373437881,-0.07968702167272568,0.009747402742505074,18,574944,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1051719870,-0.00890004076063633,-0.2823999226093292,0.29052695631980896,-0.015097645111382008,-0.29276055097579956,0.34679269790649414,-0.11016421765089035,-0.246798574924469,22376,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1219837584,-503279.5,-1.7660234530007972e-34,21239486464.0,-4.648423747907299e+34,6.363956394324081e-17,-5.383044427834792e-24,-2.134379139542758e+25,4.0563384294074535e+24,16165,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,1031583367,-0.1445608139038086,0.649966835975647,0.007346803788095713,-0.1566733866930008,0.6272761225700378,0.005274111870676279,-0.06548742204904556,0.2858852446079254,11802,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB180>,909229265,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,5341,0.34369462728500366,-0.00890004076063633,-0.2823999226093292,0.009096520952880383,-8.016917758433176e+36,2.4963306130492613e-26,-1.8984375,1.7704150687861965e+17,-17289,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,3197494454,0.0076498305425047874,-3.1070750036894017e+37,3.3317594566196668e-25,-5.127595883936577e-30,-5.273968280215641e-21,-9.381376003148034e-05,-27452617261056.0,1.6745852960313002e-39,-14308,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,383859132,255086697644032.0,371188.5,-503279.5,-2.206848807941504e-21,1.6745600726589423e-39,0.0005313840811140835,8.229825880979651e-42,0.6075350046157837,20638,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,4178525593,-8.66048231907848e+21,1.6745965064190148e-39,0.00025414032279513776,8.231227179443975e-42,0.5904017686843872,0.09892427921295166,-0.08003530651330948,0.009745690040290356,18,574946,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,1051717661,-0.0089432243257761,-0.2823847532272339,0.2904508411884308,-0.0151241859421134,-0.29273438453674316,0.34669873118400574,-0.11024238914251328,-0.24684415757656097,17989,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,1274822288,-79032192.0,-5.916090416955796e-33,73.62325286865234,2.1069633136338387e-36,1.0356546176204517e-10,116.12322235107422,1.4878616136341108e+35,1.9069690621078723e+26,16165,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,1031572489,-0.14453282952308655,0.6498953700065613,0.007221736945211887,-0.15655343234539032,0.6271001100540161,0.00541264982894063,-0.0654449462890625,0.28572437167167664,5421,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,919780561,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,5341,0.34362879395484924,-0.0089432243257761,-0.2823847532272339,0.009096014313399792,147456.28125,2.4963287641565147e-26,-1.8551945686340332e-06,-15679124.0,-17289,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,3197493576,0.007651330903172493,3.591424349249179e-19,3.331759210100634e-25,-1.8734441216230207e-37,-24991.345703125,-1469.9337158203125,-3302828776882176.0,1.6745852960313002e-39,-13288,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,383859124,12608.0,33062176.0,-79032192.0,-5.31071976942853e-19,1.6745600726589423e-39,0.0005150053184479475,8.229825880979651e-42,0.6075738072395325,17043,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,70466969,-1.1563473365483924e+21,1.6745965064190148e-39,0.000256740691838786,8.231227179443975e-42,0.590559184551239,0.09924870729446411,-0.08031062036752701,0.009743723087012768,18,574947,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1051714611,-0.009005609899759293,-0.28235942125320435,0.2903871536254883,-0.015139459632337093,-0.29270002245903015,0.3465893268585205,-0.11033713817596436,-0.24687530100345612,14123,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,1258438288,-104014413824.0,-6.49981255277293e-32,-7.724384851777823e-26,1.3977473636196614e-33,0.0003371102502569556,1.6744788165537503e+36,-2.5132101281560616e+21,1.0444548619599265e+29,16165,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1031614449,-0.14449286460876465,0.6497649550437927,0.007339613512158394,-0.1563851535320282,0.6269584894180298,0.005725672002881765,-0.06536194682121277,0.2859179973602295,19397,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,537574611,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,5341,0.3435378968715668,-0.009005609899759293,-0.28235942125320435,0.009095492772758007,-0.016967806965112686,2.496331383421239e-26,-1.8189894035458565e-11,4.9158292130624947e-32,-17288,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3197492423,0.007652567699551582,-4.5951595549682614e-20,3.3317619218099956e-25,5.3241325209585635e+31,-1.9490980919196095e+34,-118353672.0,-4.745534791556792e+17,1.6745852960313002e-39,-14588,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,383859131,1.0192394256591797e-05,8535696.0,-104014413824.0,-1.5664190881485617e-15,1.6745600726589423e-39,0.000483943906147033,8.229825880979651e-42,0.6075997352600098,-27201,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,149437849,-9.211513496085956e+20,1.6745965064190148e-39,0.00025518552865833044,8.231227179443975e-42,0.590723991394043,0.09984517842531204,-0.08051115274429321,0.009747420437633991,18,574948,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1051710949,-0.009035134688019753,-0.2822635769844055,0.2902822494506836,-0.015189559198915958,-0.2926700711250305,0.3464627265930176,-0.11041281372308731,-0.24690446257591248,9883,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1142505104,-13038967062528.0,-5.960552168344504e-32,0.1051008328795433,7.1993858649431415e-34,0.5263392925262451,-3.4601213903771443e+34,497531296.0,1.2115768617107825e+29,16165,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1031686820,-0.1444501280784607,0.6496062278747559,0.007578659802675247,-0.15624496340751648,0.6268954277038574,0.006168968044221401,-0.06533276289701462,0.285570353269577,-1201,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,758103248,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,5341,0.34342876076698303,-0.009035134688019753,-0.2822635769844055,0.009094848297536373,-408.00054931640625,2.4963273774869548e-26,-9.486769009248164e-20,-1.4523608520479212e+18,-17288,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,3197491418,0.007653788663446903,5.764617418638885e+18,3.3317577309864366e-25,5.312662293228351e+21,1.331916011822199e-19,-4629690580992.0,-2.1436281005260407e+19,1.6745852960313002e-39,-11270,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,383859135,1.0755285551056204e-15,612.9775390625,-13038967062528.0,-4.540219762649844e-12,1.6745600726589423e-39,0.0004724247846752405,8.229825880979651e-42,0.6075989007949829,15831,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,141507994,-2.5911087501732007e+20,1.6745965064190148e-39,0.00024541845778003335,8.231227179443975e-42,0.5908054113388062,0.10057226568460464,-0.08071503788232803,0.009751059114933014,18,574949,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1051708246,-0.009109427221119404,-0.2822394371032715,0.2901821732521057,-0.015205741859972477,-0.29265332221984863,0.34630247950553894,-0.11049330979585648,-0.24693891406059265,5691,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1008221840,-4217584870227968.0,-5.81614762442226e-31,3.0208173508619494e-21,1.3885234320994916e-31,153.74285888671875,-1.5450995726039834e-38,-3.4850904714195385e-12,3.921577384643034e+27,16165,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,1031781808,-0.14441636204719543,0.6493908166885376,0.007896611467003822,-0.15614266693592072,0.6267431974411011,0.00649279123172164,-0.06530392169952393,0.28573280572891235,1098,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB630>,382975187,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-10,-1.0560996805470915e+37,-2.6965119026556295e-10,-0.0021857311949133873,-638.9847412109375,-16938,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,3200369280,-0.7541918754577637,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,5341,0.3433482050895691,-0.009109427221119404,-0.2822394371032715,0.009094199165701866,5.349469784377447e-30,2.4963272234125592e-26,-1.2243121249030103e-27,8.757944307430754e-19,-17287,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,3197490856,0.0076552145183086395,-2.9622489926638263e-36,3.3317579775054695e-25,1199570944.0,3428268.25,-1.2857032017014948e+18,-4.97471977701484e+20,1.6745852960313002e-39,-22926,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,383859125,1.510573970189611e-25,0.009292259812355042,-4217584870227968.0,-1.4225466316020174e-07,1.6745600726589423e-39,0.00045321392826735973,8.229825880979651e-42,0.607623815536499,7524,574950,40,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,204750235,-8.632088108590327e+19,1.6745965064190148e-39,0.00024375614884775132,8.231227179443975e-42,0.5908675789833069,0.10131961107254028,-0.08089534193277359,0.009753928519785404,18,574950,40,4,False,Left,Back,Centre,Right,75
