_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9CC0>,3868212907,1141.9093017578125,-39870.64453125,-4.0859293978213683e-35,-1.0621248253340407e-18,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-22806528.0,16158,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1030712430,-0.1339399665594101,0.31214410066604614,0.11983053386211395,0.6292437314987183,0.7016118168830872,0.014309990219771862,1.8367239361444675e-40,-6.808463279962689e-35,16162,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6121077537536621,0.09131500869989395,-0.17952433228492737,0.009317412972450256,586,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1053313509,-0.019118502736091614,-0.2698303759098053,0.33847787976264954,-0.02575208991765976,-0.27993348240852356,0.3305397629737854,-0.12950102984905243,-0.3165545165538788,8435,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,253509291,125487497216.0,-437044228653056.0,-3.7382073402404785,-1059748642816.0,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,-85504.0,16158,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1030759140,-0.13371902704238892,0.31179577112197876,0.12119777500629425,0.6296738386154175,0.7011457681655884,0.014421115629374981,1.8367239361444675e-40,-6.808463279962689e-35,16162,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6118587851524353,0.09138979762792587,-0.17941734194755554,0.009317188523709774,586,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CAE0>,1053314269,-0.019176656380295753,-0.2699516713619232,0.3384835720062256,-0.02580282650887966,-0.2800220847129822,0.33056116104125977,-0.12953059375286102,-0.3166939914226532,8542,560317,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CB80>,1052655275,1.4742331070057808e+20,-2.579600821672246e+20,-3.0831712136646658e+28,7.087852831501556e-36,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,-141.0,16158,560317,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C0E0>,1030846373,-0.1335378736257553,0.3108947277069092,0.12338282912969589,0.6295416355133057,0.7012834548950195,0.014514148235321045,1.8367239361444675e-40,-6.808463279962689e-35,16162,560317,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C220>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560317,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6117262840270996,0.09158088266849518,-0.17934566736221313,0.009317072108387947,586,560317,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1053314570,-0.019232748076319695,-0.2700667381286621,0.3384849727153778,-0.02586270309984684,-0.28013378381729126,0.33054858446121216,-0.12956444919109344,-0.3168850541114807,7832,560318,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1801666219,1.5705663449247204e+29,-2.1639260089486376e+27,9.006421707057934e-15,0.00044582743430510163,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5,16158,560318,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C4A0>,1031014652,-0.13331478834152222,0.30944007635116577,0.12648990750312805,0.629143238067627,0.7017307281494141,0.014597803354263306,1.8367239361444675e-40,-6.808463279962689e-35,16162,560318,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C0E0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560318,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6115670204162598,0.09193935990333557,-0.179315447807312,0.00931726023554802,586,560318,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1053313870,-0.019295571371912956,-0.2702188491821289,0.33845996856689453,-0.025937538594007492,-0.28024712204933167,0.3305380046367645,-0.1296188086271286,-0.31710055470466614,6279,560319,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C9A0>,2726051499,-3.301278134187678e-38,-4.027866894506236e+19,5462207336808448.0,5.799298009650192e+32,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,-13.6875,16158,560319,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CBD0>,1031241190,-0.13303786516189575,0.3086283206939697,0.12978239357471466,0.6278567314147949,0.7026386260986328,0.014620952308177948,1.8367239361444675e-40,-6.808463279962689e-35,16162,560319,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CD60>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560319,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6113811731338501,0.09249492734670639,-0.1792614907026291,0.0093174884095788,586,560319,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,1053312811,-0.019376734271645546,-0.2703385651111603,0.33840492367744446,-0.02599702775478363,-0.28036797046661377,0.3304574191570282,-0.12965692579746246,-0.3173324167728424,4723,560320,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3921297067,-4.409375200180772e-28,-3.037151282591695e+19,-6.170533780517202e-31,-1.2416164017065023e-12,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,-8.7738037109375e-05,16158,560320,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C3B0>,1031485844,-0.13280300796031952,0.3068864345550537,0.13173851370811462,0.6268430352210999,0.7039415240287781,0.014664692804217339,1.8367239361444675e-40,-6.808463279962689e-35,16162,560320,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C540>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560320,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6112675070762634,0.09307634830474854,-0.17921443283557892,0.009317939169704914,586,560320,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1053310064,-0.019440339878201485,-0.27046075463294983,0.33831650018692017,-0.026046039536595345,-0.2804858088493347,0.3303355872631073,-0.12969359755516052,-0.3175233006477356,1809,560321,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8090>,540556971,-1.5475760130562772e-17,-1194023054213120.0,-149755.15625,-2.224558890619172e+22,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9736035028472543e-10,16158,560321,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CA90>,1031796176,-0.1325797289609909,0.3068714737892151,0.13023194670677185,0.6248957514762878,0.705956757068634,0.014632751233875751,1.8367239361444675e-40,-6.808463279962689e-35,16162,560321,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CEF0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560321,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6111626625061035,0.09385054558515549,-0.179140105843544,0.009318308904767036,586,560321,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C4A0>,1053306653,-0.01947951316833496,-0.27059847116470337,0.338250994682312,-0.026111014187335968,-0.2805483639240265,0.33018919825553894,-0.12971840798854828,-0.3176971971988678,-5374,560322,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C540>,315047594,-0.00015996808360796422,-1.8089378500008024e-05,-8.560576401176886e-32,8.25846648762299e-24,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-7.15573433840433e-18,16158,560322,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C4A0>,1031938472,-0.13246546685695648,0.3076309561729431,0.12873513996601105,0.6223995089530945,0.7081027030944824,0.01459300797432661,1.8367239361444675e-40,-6.808463279962689e-35,16162,560322,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CC70>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560322,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6110606789588928,0.09473533928394318,-0.17899708449840546,0.009318824857473373,586,560322,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,1053302691,-0.01954263262450695,-0.27069908380508423,0.3381309509277344,-0.026172049343585968,-0.28066250681877136,0.3300272822380066,-0.1297380030155182,-0.31786850094795227,-10363,560323,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,818364074,-153332.421875,-5.155266517499551e-17,-9.385709986986512e-09,29588452.0,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-8.91804097908733e-25,16158,560323,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,1032087176,-0.13231347501277924,0.3085278868675232,0.12681402266025543,0.6198866367340088,0.7102600932121277,0.0146041139960289,1.8367239361444675e-40,-6.808463279962689e-35,16162,560323,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560323,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.611007571220398,0.09569360315799713,-0.17881688475608826,0.009319374337792397,586,560323,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C540>,1053296027,-0.01966533437371254,-0.27082759141921997,0.33797258138656616,-0.026249544695019722,-0.28078797459602356,0.3298913538455963,-0.12979446351528168,-0.31804123520851135,-15130,560324,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C1D0>,1450458794,-8374797729792.0,-1.9354049527198454e-24,151252128.0,4.8080004410705926e+30,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8990638266872184e-29,16158,560324,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,1032253614,-0.13212993741035461,0.31144005060195923,0.12274497002363205,0.6162545680999756,0.7128598690032959,0.014512257650494576,1.8367239361444675e-40,-6.808463279962689e-35,16162,560324,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560324,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6109268069267273,0.09669212251901627,-0.17852924764156342,0.009320479817688465,586,560324,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,1053288132,-0.019697312265634537,-0.2708708941936493,0.33778440952301025,-0.026311419904232025,-0.28091251850128174,0.3297150135040283,-0.12982334196567535,-0.31820282340049744,-20108,560325,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,2207137450,-2.965105536891068e+21,-2.0180364030151448e-38,-6.701947862345049e-20,-1.8073733947962508e-25,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-5.377886655011965e-37,16158,560325,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,1032406943,-0.13195233047008514,0.3136526048183441,0.1199278011918068,0.612491250038147,0.7156073451042175,0.014476816169917583,1.8367239361444675e-40,-6.808463279962689e-35,16162,560325,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031220>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560325,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.610888659954071,0.09773634374141693,-0.1782439798116684,0.009321325458586216,586,560325,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1053280883,-0.019745532423257828,-0.27100276947021484,0.3375658392906189,-0.026404287666082382,-0.28102225065231323,0.3295179605484009,-0.12986229360103607,-0.3183811902999878,-25115,560326,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,2662416042,-1.5745701485677703e+31,2.322751503798679e+23,-1.3340238557023713e+24,-2.4352593186449667e-07,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.1787744691422693e+29,16158,560326,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1032532730,-0.131855309009552,0.31582313776016235,0.11976366490125656,0.6082022786140442,0.7183331251144409,0.014510547742247581,1.8367239361444675e-40,-6.808463279962689e-35,16162,560326,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560326,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6107653379440308,0.09879665821790695,-0.17801961302757263,0.009317129850387573,586,560326,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1053274605,-0.01981314644217491,-0.27105358242988586,0.3373187482357025,-0.026440603658556938,-0.2811237573623657,0.3292617201805115,-0.12989597022533417,-0.3185797333717346,-31821,560327,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,3207544490,3.741258106276077e-39,0.0037955432198941708,5.062220140821653e-21,-162444051742720.0,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,1.5449491690281546e+30,16158,560327,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8090>,1032701126,-0.1313382387161255,0.31579098105430603,0.11819898337125778,0.607263445854187,0.7193998694419861,0.014435896649956703,1.8367239361444675e-40,-6.808463279962689e-35,16162,560327,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560327,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6107259392738342,0.09980863332748413,-0.1775696724653244,0.009314773604273796,586,560327,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031130>,1053266661,-0.019961977377533913,-0.2710950970649719,0.33706822991371155,-0.026487309485673904,-0.28120914101600647,0.3289867341518402,-0.12991073727607727,-0.318715363740921,27157,560328,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,3931455146,7.501061612731304e-32,1.0078460854070879e-38,1.2884106924701853e-31,-5.7992987833627165e+32,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,3.6893488147419103e+22,16158,560328,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,1032821441,-0.13094812631607056,0.31431257724761963,0.12023801356554031,0.6050551533699036,0.721566915512085,0.014501916244626045,1.8367239361444675e-40,-6.808463279962689e-35,16162,560328,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560328,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6107816100120544,0.10073427855968475,-0.17726901173591614,0.009313195943832397,586,560328,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1053258950,-0.020032936707139015,-0.27112358808517456,0.3368654251098633,-0.026539284735918045,-0.28127071261405945,0.3286839723587036,-0.1298985332250595,-0.31881675124168396,21587,560329,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,539246250,6.5325744124675e-26,-4.604328086614311e+19,75830468608.0,5.469099506506005e-34,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,2.1951625447714366e+21,16158,560329,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1032967087,-0.13057734072208405,0.3131423890590668,0.12172023952007294,0.6033985018730164,0.7232125401496887,0.01439973246306181,1.8367239361444675e-40,-6.808463279962689e-35,16162,560329,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560329,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6107818484306335,0.10158663988113403,-0.17708364129066467,0.00931233074516058,586,560329,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1053250938,-0.0200917050242424,-0.27116283774375916,0.33661898970603943,-0.026576941832900047,-0.2813427150249481,0.32841917872428894,-0.12993690371513367,-0.3189217746257782,10352,560330,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,4239670954,1.1532587668980652e-17,-1.8025800851972917e-09,7.296763377191785e+31,1.3074738761981484e-28,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,247390116249600.0,16158,560330,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,1033066012,-0.1304016411304474,0.3114486634731293,0.1265704333782196,0.601302981376648,0.7248547673225403,0.014368943870067596,1.8367239361444675e-40,-6.808463279962689e-35,16162,560330,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560330,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6107318997383118,0.10247054696083069,-0.17692047357559204,0.00931116845458746,586,560330,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,1053243819,-0.020166361704468727,-0.27119502425193787,0.3363858461380005,-0.02659747004508972,-0.281386137008667,0.3281441628932953,-0.13001644611358643,-0.31902754306793213,1788,560331,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,329596586,1.0781683705551881e-12,-1.662482709518235e-28,-7.370406951423547e-09,4.0685292927494706e-23,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,1864771720708096.0,16158,560331,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1033186394,-0.13002291321754456,0.3068241477012634,0.13208645582199097,0.6023130416870117,0.725004255771637,0.01432795636355877,1.8367239361444675e-40,-6.808463279962689e-35,16162,560331,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1035865841,-0.12016715854406357,0.5324621796607971,-0.288226842880249,-0.10055790096521378,0.7894918918609619,0.0,0.0,0.0,0,560331,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6108051538467407,0.10318993777036667,-0.17675989866256714,0.00931023433804512,586,560331,10,4,False,Left,Back,Centre,Right,75
