_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EB80>,1051867025,-0.01533749420195818,-0.2709307074546814,0.29583853483200073,-0.023071840405464172,-0.2835237383842468,0.3526969850063324,-0.11711521446704865,-0.23382343351840973,-2604,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EB30>,3876077337,4.460916210588589e+37,6.639376338361139e+24,-9.515398979187012,4.45354813331278e-32,-4.258448265656244e-24,-6316508672.0,-3795685888.0,5.5789961060223964e-33,16160,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1010798787,-0.06457304954528809,0.2915472090244293,-0.12577591836452484,-0.32340869307518005,0.6483457088470459,0.018050191923975945,-0.15407916903495789,0.2930015027523041,-7150,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1915665674,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E630>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,5341,0.34808018803596497,-0.01533749420195818,-0.2709307074546814,0.009188463911414146,-0.0018844625446945429,2.496312586344982e-26,1.346751997682471e+34,3.09016327196728e-38,-17219,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,3197184518,0.007559808436781168,4.784632160602135e+19,3.331744418958661e-25,-1.8074381060423822e-26,-1.0854022307119104e+16,7.233962291386997e+28,-2.191900267039949e+16,1.674583894732836e-39,-1316,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,383596804,-5.374838544967693e+32,-6.434057879867664e+23,4.460916210588589e+37,1.7890460143338686e-27,1.674597907717479e-39,0.00022637189249508083,8.203201210157479e-42,0.5758160948753357,-16104,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,191315407,2.691308716013425e-32,1.674610519403658e-39,0.00019980220531579107,8.204602508621804e-42,0.6390478610992432,0.07168528437614441,-0.14141610264778137,0.009638186544179916,18,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1051866254,-0.015379030257463455,-0.2709682881832123,0.29578590393066406,-0.023137124255299568,-0.28352463245391846,0.3526918590068817,-0.11715918779373169,-0.23388510942459106,-620,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009BD0>,3644407577,-1.7610593874211298e-28,-2.079346827455201e-27,-0.6454936861991882,-3.175647258758545,-9.093242795909736e-18,0.0003743107372429222,-2.4223916629061784e+38,-1.21558458982208e+22,16159,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20099F0>,1009937933,-0.06479499489068985,0.29148951172828674,-0.1257927268743515,-0.32346031069755554,0.6481017470359802,0.017180031165480614,-0.1542464941740036,0.29297780990600586,-4851,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20096D0>,1971436810,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009C20>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009A40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009860>,5341,0.34805721044540405,-0.015379030257463455,-0.2709682881832123,0.009190429002046585,-5.906997391642736e-27,2.4963135107913552e-26,9.50737950171172e+29,-6.993267889643246e-33,-17219,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20099F0>,3197184548,0.007561636622995138,1.4538449030234083e+35,3.331750581934483e-25,-6.815758221109542e-27,-8.331085612283039e+29,nan,-2.7069468213512157e+21,1.674583894732836e-39,22292,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009BD0>,383596828,-2.4590717922020944e+37,-3258890456137728.0,-1.7610593874211298e-28,1.602892944443187e-26,1.674597907717479e-39,0.0002225408097729087,8.203201210157479e-42,0.5764639377593994,-16603,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009D60>,3226156494,3.423161801006987e-32,1.674610519403658e-39,0.00019850755052175373,8.204602508621804e-42,0.6392082571983337,0.07091096043586731,-0.14159855246543884,0.00963807012885809,18,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1051865934,-0.015410089865326881,-0.2709847092628479,0.295784056186676,-0.023119376972317696,-0.2835489511489868,0.3526236116886139,-0.1171940267086029,-0.2339644730091095,37,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E450>,4006166298,-3.0427072488237172e-05,-21.842853546142578,-2.8960854519168153e+22,-2.380640374766255e-23,-1.205619805377811e-13,-4.1550668966332234e+21,2.437880355487393e-13,-7593736.5,16159,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1009385262,-0.06500813364982605,0.29144173860549927,-0.12582305073738098,-0.3235251009464264,0.6477492451667786,0.01641707494854927,-0.15445803105831146,0.29352134466171265,-21472,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1490795788,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E450>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,5341,0.34804767370224,-0.015410089865326881,-0.2709847092628479,0.009192392230033875,-0.0006027232157066464,2.4963161300560795e-26,6.437288204283977e+29,3.205962830037446e+22,-17219,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E680>,3197185364,0.007563525345176458,-8.863664281698793e+29,3.3317434328825295e-25,-2.8696356171369814e-32,6.942614635595286e-37,-1.1447542700163069e-26,-3.475513788504588e+26,1.674583894732836e-39,-4978,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,383596816,3.397913357845675e-39,-3.1141386041127318e+28,-3.0427072488237172e-05,4.8011781836053483e-26,1.674597907717479e-39,0.00022394950792659074,8.203201210157479e-42,0.5771740674972534,-6972,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E450>,2582003149,7.501139783105634e-32,1.674610519403658e-39,0.00020528440654743463,8.204602508621804e-42,0.6393131613731384,0.07025790959596634,-0.1417638212442398,0.009637595154345036,18,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1051864217,-0.01544941309839487,-0.2710255980491638,0.2957141101360321,-0.023197166621685028,-0.2835584878921509,0.35257312655448914,-0.11725547164678574,-0.23403194546699524,157,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,875118362,-1.0167301298593718e+23,-4.744106624908358e+20,7.279449979069701e+36,-3.6394806102180155e-06,-7.302904947437128e-10,-5.513349242391996e-05,6.098514251031668e+20,-4.1778195486452674e-11,16159,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,1008920591,-0.06524945795536041,0.2913830280303955,-0.12583592534065247,-0.32357364892959595,0.6474766731262207,0.01567007601261139,-0.1546211987733841,0.29298338294029236,1309,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,2032385291,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4A0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,5341,0.3479965031147003,-0.01544941309839487,-0.2710255980491638,0.009194334968924522,-2.5223372357846707e-44,2.496315667832893e-26,2.0306175876339474e+24,3.7953532783997193e-34,-17218,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,3197185684,0.007565607782453299,14912.017578125,3.3317495958583515e-25,-2.90347104653105e-36,1.7699051217899125e-17,-5.091133881119335e-16,-2.119256391405838e+31,1.674583894732836e-39,9958,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,383596809,1.441817289680462e-38,1.5762307725708524e-07,-1.0167301298593718e+23,5.51699833435243e-25,1.674597907717479e-39,0.0002098233817378059,8.203201210157479e-42,0.5776641964912415,31919,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,3061071309,2.8646421171346883e-32,1.674610519403658e-39,0.00022487783280666918,8.204602508621804e-42,0.6394085884094238,0.06968765705823898,-0.14197546243667603,0.009636970236897469,18,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1051863316,-0.015500596724450588,-0.2710491120815277,0.2956632673740387,-0.02322426438331604,-0.2836061120033264,0.3525703251361847,-0.11733926832675934,-0.2340942919254303,-205,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,3505471257,4.652102280009714e-33,-2.0015561229487377e+36,-6.547738032970355e-38,1.0391101142245699e-22,-1.407358812821613e-10,-2.1186017315702347e+26,-4.51955085369259e-36,-5.477112013955836e-31,16159,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1008631512,-0.06546561419963837,0.2913237512111664,-0.12584398686885834,-0.3236321210861206,0.6471698880195618,0.015193015336990356,-0.15469807386398315,0.2928369343280792,268,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,2173353227,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,5341,0.347969651222229,-0.015500596724450588,-0.2710491120815277,0.0091962656006217,-1.2805705384977273e-09,2.4963185952464084e-26,1.9945542029698453e+20,6.507640361785889,-17218,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,3197187282,0.007567871827632189,2.433892634144561e+32,3.3317493493393186e-25,-1.7985063567581e-36,4907165696.0,-3.4979275369551033e-06,-1.2603982919161612e+36,1.674583894732836e-39,23894,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,383596818,-2.3793181124549994e+38,-32379553792.0,4.652102280009714e-33,5.05983391546945e-24,1.674597907717479e-39,0.00020874613255728036,8.203201210157479e-42,0.5780601501464844,-32334,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,452672973,1.4997287535576913e-32,1.674610519403658e-39,0.00022159828222356737,8.204602508621804e-42,0.6393905878067017,0.06929623335599899,-0.14210796356201172,0.009636334143579006,18,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1051862225,-0.01555129699409008,-0.27109959721565247,0.2956615090370178,-0.02324356511235237,-0.2836085259914398,0.3525458872318268,-0.11741700768470764,-0.23417241871356964,-964,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,3341762329,1.6170903158196914e-11,4.5789146175829206e-30,1.9487898633544834e-21,-1.9872304872860515e-22,-5.648551505005317e-12,-5.524977274560291e-16,-3.7593776070014872e-22,7.34421129776002e+31,16159,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,1008606240,-0.06557194888591766,0.2912519574165344,-0.12586067616939545,-0.32370638847351074,0.6469444632530212,0.015005756169557571,-0.15470926463603973,0.2931552231311798,-11242,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1950072075,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1360>,5341,0.34793713688850403,-0.01555129699409008,-0.27109959721565247,0.00919790007174015,1.227862985703036e+20,2.4963189033951995e-26,1.3950350205742848e+20,1.5281161733903009e+25,-17218,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3197187363,0.007569725625216961,-9.991718124947753e-37,3.331765619595489e-25,-2.1030328620179987e-38,1.7219354757407225e+34,-7528184.0,1.2151313222387513e-36,1.6745852960313002e-39,1539,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,383596825,-3.9046072376181904e+36,-44863.09765625,1.6170903158196914e-11,1.8481576860202615e-23,1.674597907717479e-39,0.00021156029833946377,8.203201210157479e-42,0.5783496499061584,7443,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,2607824334,4.5678421102588034e-33,1.674610519403658e-39,0.0002064645232167095,8.204602508621804e-42,0.6393550634384155,0.06916450709104538,-0.14219622313976288,0.009635663591325283,18,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051860016,-0.015621967613697052,-0.2711382806301117,0.29560819268226624,-0.02329951524734497,-0.2836366891860962,0.35251569747924805,-0.11749958246946335,-0.23426181077957153,-1697,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20098B0>,637550361,256246.5625,1.4242276220868348e-23,6983.884765625,2.927376355071253e-20,-1.8895174595974507e-13,-2.1757285594940186,-3.8899514293598873e-16,9.027027055787932e+20,16159,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009310>,1008813885,-0.06562479585409164,0.29120030999183655,-0.1260332316160202,-0.32376745343208313,0.6466782689094543,0.014988532289862633,-0.15463675558567047,0.2931113541126251,-6919,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20095E0>,2017967371,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009E50>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009270>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20097C0>,5341,0.3478713035583496,-0.015621967613697052,-0.2711382806301117,0.009199785068631172,-1.283527439988818e+17,2.496318749320804e-26,8620171161763840.0,-5.773416260440162e+18,-17218,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009310>,3197188308,0.007571342866867781,0.410156786441803,3.331765373076456e-25,9.969209968386869e+36,-1.7265370348904923e-17,-9.81099045723501e+20,1.0380291027012522e-31,1.6745852960313002e-39,-11694,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20098B0>,383596851,-7.236763746582916e+34,4.44944342549875e-16,256246.5625,4.155105120489576e-24,1.674597907717479e-39,0.0001849569525802508,8.203201210157479e-42,0.5785146355628967,17882,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009AE0>,520764879,1.2217172866221154e-32,1.674610519403658e-39,0.00021288271818775684,8.204602508621804e-42,0.6393177509307861,0.06921394914388657,-0.14223432540893555,0.009635159745812416,18,574105,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,1051859015,-0.015712354332208633,-0.27114903926849365,0.29554617404937744,-0.023315735161304474,-0.28366819024086,0.35235702991485596,-0.11761174350976944,-0.23437057435512543,-2346,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,3625074457,3422930599936.0,6.60893630980938e-22,-17.655799865722656,-5.103393050376326e-06,-1.6912912263316324e-15,4.080878479022519e-16,-9.508038800647107e-17,3714948.25,16159,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1009121564,-0.06563934683799744,0.2911369502544403,-0.12606406211853027,-0.32385939359664917,0.6464622020721436,0.015253034420311451,-0.15448439121246338,0.29307761788368225,1282,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,2075507980,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,5341,0.3478414714336395,-0.015712354332208633,-0.27114903926849365,0.00920146331191063,813639812513792.0,2.4963179789488262e-26,113816633344.0,1.5083474375204435e-38,-17217,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,3197189365,0.007573177106678486,0.1845705807209015,3.3317599496577325e-25,3.097872412762487e+24,-4.2738247869094953e+18,-1.4338511548916244e+38,8.317440465487269e-27,1.6745852960313002e-39,19624,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,383596751,-2.1702178275907287e+33,-643198800101376.0,3422930599936.0,6.001674967558286e-25,1.674597907717479e-39,0.00019725944730453193,8.203201210157479e-42,0.578556478023529,-15987,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3064675792,4.734717331641325e-35,1.674610519403658e-39,0.00021811568876728415,8.204602508621804e-42,0.6392661929130554,0.06940826028585434,-0.14223043620586395,0.009634995833039284,18,574106,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051856885,-0.015772445127367973,-0.2711760699748993,0.29547715187072754,-0.023371879011392593,-0.2836882472038269,0.35227170586586,-0.11772320419549942,-0.23448513448238373,-3170,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009540>,3668524825,97302913024.0,2.0476415331580074e-19,2.9757883924318897e+35,0.001375133404508233,-1.9073930861490357e-18,-5.197032473950683e+18,-5.158107014364028e-19,0.0017756839515641332,16159,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009220>,1009560619,-0.06559280306100845,0.29103216528892517,-0.1260826736688614,-0.32392433285713196,0.6462778449058533,0.015626130625605583,-0.1543646603822708,0.2930029034614563,-12759,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009950>,2047982860,2.5206416646428377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,-2.6595053874660572e-36,-8.626787129386598e+16,-2.7455689408175157e+37,-4.939851615615899e-32,-16633,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20097C0>,3207509015,0.16942232847213745,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009090>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009EA0>,5341,0.34777799248695374,-0.015772445127367973,-0.2711760699748993,0.009202697314321995,-1105922.25,2.4963189033951995e-26,409600.0,1.1471958621844112e+33,-17217,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009D10>,3197190038,0.007574988529086113,98304.140625,3.3317641404812915e-25,5.5169095435288576e+17,5.719047503069651e-24,1.480600083068697e-21,1.4276733475881785e-21,1.6745852960313002e-39,-30625,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009540>,383596783,-2.503609935450753e+31,-2.3819323835416576e+16,97302913024.0,6.292480651658959e-25,1.674597907717479e-39,0.00020929603488184512,8.203201210157479e-42,0.5786200165748596,31333,574107,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009680>,984890834,2.553000103501085e-35,1.674610519403658e-39,0.00024302233941853046,8.204602508621804e-42,0.6391913890838623,0.06976044178009033,-0.14221608638763428,0.009635081514716148,18,574107,38,4,False,Left,Back,Left,Centre,75
