_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC6D0>,1029403238,-0.13342316448688507,0.3761948049068451,0.13710546493530273,0.5192338824272156,0.7550336718559265,0.014365673065185547,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562717,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCF90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562717,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6036221385002136,0.08602796494960785,-0.17650547623634338,0.009328717365860939,586,562717,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1053181955,-0.013787694275379181,-0.2725272476673126,0.33406713604927063,-0.02049241028726101,-0.27932748198509216,0.39298972487449646,-0.1143907681107521,-0.23450015485286713,16367,562718,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,3083943589,-27177473015808.0,19293079552.0,-3.2730091940186037e+30,-19342928379904.0,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,8.012804457017586e+19,16157,562718,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1029346678,-0.1334075927734375,0.37735164165496826,0.13457366824150085,0.5163070559501648,0.7569166421890259,0.014513252303004265,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562718,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562718,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6035841107368469,0.08577550947666168,-0.17651240527629852,0.009328498505055904,586,562718,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1053180013,-0.013809684664011002,-0.27271029353141785,0.3340226113796234,-0.020527353510260582,-0.2794666290283203,0.39293041825294495,-0.11441213637590408,-0.23462125658988953,15489,562719,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,3246669477,-8.77142464532107e+23,471323680.0,2.470543640291902e-33,-1.2820123960954187e+24,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,1.9652298123655412e+28,16157,562719,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCAE0>,1029357852,-0.1333562284708023,0.3786174952983856,0.13294103741645813,0.5128892064094543,0.7588940858840942,0.014575429260730743,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562719,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562719,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.603597104549408,0.0856727883219719,-0.1765168309211731,0.009328302927315235,586,562719,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,1053179661,-0.013852360658347607,-0.2728450894355774,0.3340039849281311,-0.02055959776043892,-0.2795964181423187,0.3929200768470764,-0.11445222795009613,-0.23474830389022827,14761,562720,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC180>,3528474277,-1.0497665179553919e+35,444060704.0,2.4176349597837543e-06,-3.857525149376545e+34,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,-1.190188030207566e-37,16157,562720,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1029438362,-0.13323423266410828,0.3795933425426483,0.131768137216568,0.5089635252952576,0.7612504363059998,0.01459770929068327,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562720,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562720,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6036643385887146,0.08577531576156616,-0.17646558582782745,0.009328318759799004,586,562720,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,1053179555,-0.013885936699807644,-0.27295857667922974,0.33402085304260254,-0.020587997511029243,-0.27971789240837097,0.3929458558559418,-0.1145206093788147,-0.23490296304225922,14986,562721,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,3847503525,3.821578052271336e-33,134080643072.0,7.79837294794729e+33,5.16806275010011e-34,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-3.101927297073854e-25,16157,562721,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,1029568794,-0.13302062451839447,0.3805169463157654,0.13134023547172546,0.5042958855628967,0.763964831829071,0.014594619162380695,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562721,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562721,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6037735342979431,0.08609411120414734,-0.1763591319322586,0.009328396990895271,586,562721,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC950>,1053180410,-0.013915974646806717,-0.27308300137519836,0.3340524137020111,-0.020639097318053246,-0.2798178791999817,0.3929867744445801,-0.11457405239343643,-0.2350543886423111,15629,562722,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC4A0>,1195685,7.433961375716109e-23,1217577353216.0,-1.7392273681648217e-26,3.9378052983221694e-25,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-8.534839501805891e-16,16157,562722,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCAE0>,1029757640,-0.13281069695949554,0.38062575459480286,0.13115522265434265,0.5014688372612,0.765801191329956,0.014611941762268543,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562722,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC4F0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562722,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6039369106292725,0.08664999157190323,-0.17624163627624512,0.00932819489389658,586,562722,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1053182342,-0.013965604826807976,-0.2731773257255554,0.33407774567604065,-0.020669033750891685,-0.27990999817848206,0.3929828405380249,-0.11458256095647812,-0.23522885143756866,16717,562723,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,387530405,2.393501521112673e-13,5385705488384.0,-2.086519550043044e-22,4.682082149427777e-18,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-88046829568.0,16157,562723,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1030055510,-0.13250094652175903,0.38175833225250244,0.13054552674293518,0.4948779344558716,0.7696195840835571,0.014477608725428581,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562723,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562723,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6042016744613647,0.08740156143903732,-0.17606087028980255,0.009328615851700306,586,562723,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1053184268,-0.01400513481348753,-0.2732667922973633,0.334126353263855,-0.020689696073532104,-0.279988557100296,0.39312806725502014,-0.11467606574296951,-0.23535394668579102,17579,562724,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,536297125,1.2125235571147641e-06,313898825678848.0,-9.242500514927698e-11,3.658963756980604e-12,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0743383748528443e+23,16157,562724,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1030373783,-0.1322726160287857,0.38121551275253296,0.13018591701984406,0.49146851897239685,0.7721302509307861,0.014499658718705177,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562724,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562724,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6044834852218628,0.08835501223802567,-0.17591847479343414,0.009328722022473812,586,562724,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1053186279,-0.01403355784714222,-0.2733636498451233,0.3342004418373108,-0.020712994039058685,-0.28007033467292786,0.3931787312030792,-0.1146758571267128,-0.23552235960960388,18535,562725,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,584269477,5.304442405700684,2.8118748877973094e+17,-14368423.0,1.7484495629105368e-07,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,2.1215322043640645e-34,16158,562725,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1030750488,-0.13201949000358582,0.38140377402305603,0.13026325404644012,0.4852818548679352,0.7759279608726501,0.01439665723592043,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562725,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562725,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6048275232315063,0.08937422931194305,-0.17577716708183289,0.009328304789960384,586,562725,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,1053189080,-0.014039991423487663,-0.2734537124633789,0.3342709243297577,-0.020720232278108597,-0.280146062374115,0.3932532072067261,-0.11467251181602478,-0.2356383055448532,19719,562726,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCD60>,636567205,6545151.0,6.352351199779105e+20,-3264425.75,0.0006818326655775309,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,1.1714291758835316e-09,16158,562726,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,1031172266,-0.1318189948797226,0.381067156791687,0.12924984097480774,0.4802817404270172,0.7793662548065186,0.014429545029997826,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562726,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562726,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6051626801490784,0.09057736396789551,-0.17568285763263702,0.0093284472823143,586,562726,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC630>,1053191325,-0.014048176817595959,-0.27351585030555725,0.3343414068222046,-0.02070315182209015,-0.28021615743637085,0.3933693766593933,-0.11470316350460052,-0.23574121296405792,21656,562727,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCF90>,685653669,716152111104.0,1.540263723658008e+22,-1.978914096120981e-14,6.085573196411133,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,3.2651097298436096e+16,16158,562727,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,1031612142,-0.1316293627023697,0.3809887170791626,0.12899714708328247,0.47407329082489014,0.7832380533218384,0.01433912105858326,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562727,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562727,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.605492353439331,0.0918140634894371,-0.17550654709339142,0.00932837463915348,586,562727,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCD60>,1053193711,-0.014009179547429085,-0.2735854387283325,0.3344166576862335,-0.02069072797894478,-0.2802559435367584,0.39354389905929565,-0.11473241448402405,-0.2358037382364273,23277,562728,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCC70>,484720293,1985649011851264.0,1.7359015668502203e+25,-1.0711382865167172e-36,2603.8134765625,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,2.4139830766064915e+28,16158,562728,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1031899160,-0.131499245762825,0.37998127937316895,0.12816812098026276,0.47050514817237854,0.7860103249549866,0.014388622716069221,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562728,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562728,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6058537364006042,0.09306507557630539,-0.17541912198066711,0.009328673593699932,586,562728,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,1053196256,-0.01398067269474268,-0.2736377418041229,0.334481418132782,-0.02066553384065628,-0.28028085827827454,0.3936016857624054,-0.11467374116182327,-0.23585349321365356,25788,562729,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,320356005,1.1202350854973686e+18,1.9469897813843596e+31,9.018221171614679e+17,2174785.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,4.348548619022918e+34,16158,562729,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1032075902,-0.13132929801940918,0.378455251455307,0.12816277146339417,0.4695083796977997,0.7873422503471375,0.014465841464698315,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562729,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562729,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6062139868736267,0.09427907317876816,-0.17530205845832825,0.009328567422926426,586,562729,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC720>,1053199693,-0.013989448547363281,-0.27375325560569763,0.3345545530319214,-0.02063090354204178,-0.28031274676322937,0.39369794726371765,-0.11464638262987137,-0.2358827441930771,28612,562730,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCD10>,203701925,1.3888536101833933e+19,4.314687770014922e+36,50.31118392944336,233558080.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-1.095560734966372e-35,16158,562730,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCCC0>,1032257395,-0.13113516569137573,0.37704434990882874,0.12733231484889984,0.4680366814136505,0.7890284061431885,0.014469223096966743,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562730,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC8B0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562730,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6065170168876648,0.09541933983564377,-0.17518475651741028,0.009328167885541916,586,562730,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,1053201984,-0.01390637457370758,-0.2737915515899658,0.334629088640213,-0.02057923749089241,-0.28034523129463196,0.39379268884658813,-0.11460383236408234,-0.2358800172805786,31950,562731,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC950>,24329893,1.7419358209692402e+19,-1.7561383375915361e-35,1.2300437057799485e-10,381690183680.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-5.856503360360792e-27,16158,562731,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C99F0>,1032423255,-0.13096877932548523,0.37568777799606323,0.12912675738334656,0.4665367305278778,0.7902711629867554,0.0144388722255826,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562731,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562731,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6067617535591125,0.09652857482433319,-0.17513532936573029,0.009328044019639492,586,562731,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1053203912,-0.01386857870966196,-0.27381008863449097,0.3346787989139557,-0.020557573065161705,-0.28035768866539,0.3939235210418701,-0.11452381312847137,-0.23580920696258545,-29944,562732,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCB80>,4242554533,1.0616882216220754e+18,-8.785727683311352e-29,4.2054294027078103e-19,23878415941632.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-1.001664023013432e-24,16158,562732,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC220>,1032575803,-0.13084007799625397,0.3738012909889221,0.1287495642900467,0.46667182445526123,0.7911470532417297,0.0144485579803586,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562732,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562732,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6070176959037781,0.09746471047401428,-0.1750825196504593,0.009327718988060951,586,562732,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC720>,1053205509,-0.01381345372647047,-0.27378806471824646,0.33475232124328613,-0.020495465025305748,-0.28036412596702576,0.39395764470100403,-0.11443132907152176,-0.2357228845357895,-25366,562733,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFCBD0>,4225908389,1.4688922370048e+16,-3.453390704987506e-22,1.5669041591093724e-30,86167814930432.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-6.452008777913616e-23,16158,562733,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC040>,1032718891,-0.13066835701465607,0.37019082903862,0.13510507345199585,0.46797752380371094,0.7910135984420776,0.014415867626667023,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562733,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC450>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562733,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6072724461555481,0.09843933582305908,-0.17510059475898743,0.009327806532382965,586,562733,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,1053206480,-0.013773968443274498,-0.27375170588493347,0.334799587726593,-0.020458851009607315,-0.28036633133888245,0.3940083682537079,-0.11436590552330017,-0.23561592400074005,-20468,562734,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFC040>,4275519141,939490344960.0,-1.987251780233984e-13,5.726810456917594e-35,73523431211008.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-2.663194416026136e-27,16158,562734,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1032846592,-0.13057444989681244,0.36608022451400757,0.14091885089874268,0.4707203507423401,0.7902845144271851,0.01446746289730072,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562734,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562734,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6074619889259338,0.0993238314986229,-0.17520904541015625,0.009327582083642483,586,562734,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1053207829,-0.013737589120864868,-0.2736979126930237,0.334843248128891,-0.020428944379091263,-0.28035640716552734,0.39407673478126526,-0.11428219079971313,-0.2354908436536789,-16319,562735,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,4242816677,928735.8125,-5.2972036428400315e-06,6.479126841443858e-35,1578300342272.0,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5246593050577406e-20,16158,562735,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1032998631,-0.13052810728549957,0.3624054789543152,0.14449256658554077,0.4713723063468933,0.7909440994262695,0.014400899410247803,1.8367239361444675e-40,-2.6020852139652106e-18,16123,562735,16,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,562735,16,4,False,Left,Back,Centre,Left,75
