_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF8CC0>,5341,0.35329389572143555,-0.012054044753313065,-0.2568741738796234,0.009160804562270641,-204800.28125,2.4963196737671772e-26,1.2755393981933594e-05,4.551195442045809e+34,-17249,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF84A0>,3196651176,0.007618683855980635,-6.1861418925264805e+32,1.7547382532690926e-25,-7.051306463769526e+30,-9.644730770291742e-25,-14728678.0,25918658.0,1.6745951051205505e-39,-24468,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E50>,375142337,1.798602863903907e-28,15631.7763671875,-9.579826253238552e-25,-3.1555758970806347e-22,1.6745951051205505e-39,0.00021309634030330926,8.022433708259578e-42,0.6435118317604065,22300,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8400>,52247939,-7.3062185273438084e+25,1.6745951051205505e-39,0.0002627214416861534,8.023835006723903e-42,0.5855313539505005,0.10145581513643265,-0.08232340961694717,0.009472427889704704,18,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1052041364,-0.01201500091701746,-0.25689178705215454,0.3011702299118042,-0.019443625584244728,-0.26763206720352173,0.3592101037502289,-0.11257300525903702,-0.22062110900878906,6357,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,1102200603,-4.5339841364851197e-13,-6283030.0,-22431.5703125,1.4587464537089284e-13,5.824398011980256e-36,3.8852585653341504e+32,2.4105151477502152e+27,1.814264526211664e-27,16161,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8130>,1007413667,-0.06542909890413284,0.6496783494949341,0.009848378598690033,-0.15595784783363342,0.295331746339798,-0.12247893959283829,-0.3078925907611847,0.2970014810562134,-23013,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E00>,459324662,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8450>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8400>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8220>,5341,0.3532758951187134,-0.01201500091701746,-0.25689178705215454,0.00916105043143034,3.4454427364191097e+25,2.4963182870976173e-26,2.9336661100387573e-08,193786.40625,-17249,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,3196651282,0.0076196989975869656,-1.9689135275138402e-16,1.754740595199905e-25,-6.8606540263130206e+25,-2.669261555392425e-31,-7.781963746353593e+25,9176712192.0,1.6745951051205505e-39,14050,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF84A0>,375142277,5.5059209523060905e-24,22.280813217163086,-4.5339841364851197e-13,-7.171419631216418e-22,1.6745951051205505e-39,0.00021311029559001327,8.022433708259578e-42,0.6437186598777771,-14673,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8450>,707018113,-8.112741998879917e+24,1.6745951051205505e-39,0.00026396612520329654,8.023835006723903e-42,0.5860132575035095,0.10081023722887039,-0.08223909884691238,0.009472087025642395,18,567765,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1052041071,-0.011986765079200268,-0.2569122612476349,0.3011452257633209,-0.01937357522547245,-0.2676609456539154,0.3592018485069275,-0.11257366836071014,-0.2207341492176056,7580,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,868564763,-2707302.0,-1243331690496.0,4.961301698620159e+27,1.2120328989835264e+16,2.0582868092214324e-13,-14847596544.0,2731035754233856.0,-1.9774606599536807e+34,16160,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1006863769,-0.0655784159898758,0.6495526432991028,0.009017309173941612,-0.15604497492313385,0.29523271322250366,-0.12238752096891403,-0.3079463243484497,0.29695743322372437,10437,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E950>,477740278,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E680>,5341,0.3532671630382538,-0.011986765079200268,-0.2569122612476349,0.009161571972072124,1.1962705837555712e+16,2.4963192115439906e-26,3.292370820418e-10,-7.94397806203051e-07,-17250,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,3196652251,0.007620699238032103,6.257143696281609e+22,1.7547376369715104e-25,-1.556491992753835e+25,-4.136742825487214e-31,4.897332625781314e-34,1423727394816.0,1.6745951051205505e-39,-32286,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,375142036,4.129285617864714e-21,9.185006177858668e-08,-2707302.0,-7.403030202731266e-22,1.6745951051205505e-39,0.00022349835489876568,8.022433708259578e-42,0.6438531875610352,28032,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,1512848768,-3.867476340125173e+24,1.6745951051205505e-39,0.00027379009407013655,8.023835006723903e-42,0.5865845084190369,0.10049507766962051,-0.08220120519399643,0.009477700106799603,18,567766,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF81D0>,1052041528,-0.011923033744096756,-0.2569405436515808,0.3011506199836731,-0.019348574802279472,-0.26763466000556946,0.35922572016716003,-0.11261725425720215,-0.2208332121372223,7985,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8360>,802307867,-2.0580823914829714e+26,-1.4284453059126886e+17,-3.8248451478016142e-31,-1.012336933094393e-36,66502868992.0,4.9168745464012176e-11,7.712027471217951e+17,-3.6855243579383473e+22,16160,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF87C0>,1006207993,-0.0656808391213417,0.6494624018669128,0.008383095264434814,-0.15607771277427673,0.2951383888721466,-0.12229112535715103,-0.3079971671104431,0.2969358265399933,-12465,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8220>,461225205,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF89F0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8540>,5341,0.35328078269958496,-0.011923033744096756,-0.2569405436515808,0.009161538444459438,17694756.0,2.496315975981684e-26,8.512870408594608e-10,-2.123645682168524e-38,-17250,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8B80>,3196651369,0.007622208911925554,31232.03515625,1.7547402254213556e-25,-1.1557330835515855e+27,-2.4312689433144377e-17,2.0971423216092593e-18,180038083280896.0,1.6745951051205505e-39,27020,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8220>,375142246,3.748120791600279e-20,3.8243616606870035e-10,-2.0580823914829714e+26,-3.91658206062942e-22,1.6745951051205505e-39,0.0002741103817243129,8.022433708259578e-42,0.6439817547798157,-29448,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8130>,2209103230,-5.117687414128645e+23,1.6745951051205505e-39,0.00025765167083591223,8.023835006723903e-42,0.5871805548667908,0.1001860499382019,-0.08220895379781723,0.009482933208346367,18,567767,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,1052041134,-0.011905412189662457,-0.2569906711578369,0.30115175247192383,-0.01928212121129036,-0.2676314413547516,0.3592890501022339,-0.11263950169086456,-0.2209199219942093,9596,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,1325023003,2.6383787327087515e-31,-2.3721461288277492e+22,1.5149867253916238e+19,-3.787906403471264e-13,4.12772008151136e+36,-2.3221283569690214e+17,3.188797174366687e+31,-23054126153728.0,16160,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E50>,1005707589,-0.06573393195867538,0.6493288278579712,0.00785195454955101,-0.15607178211212158,0.2950765788555145,-0.12218980491161346,-0.30803382396698,0.29690077900886536,1886,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,432520437,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8130>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8220>,5341,0.3532690405845642,-0.011905412189662457,-0.2569906711578369,0.009161598049104214,2.850380549472772e-31,2.496320752287946e-26,1.0477378964424133e-09,-3.504915415089159e+32,-17251,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8540>,3196651261,0.007623658515512943,-5.21350297338163e+24,1.7547376369715104e-25,-1.1915915642145356e+32,-2.514661534558371e-10,0.00010192002810072154,4.524532438977741e+16,1.6745951051205505e-39,3743,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8810>,375142144,2.185751579730777e-16,2099219840.0,2.6383787327087515e-31,-5.445968533251252e-21,1.6745951051205505e-39,0.0002677672600839287,8.022433708259578e-42,0.6441135406494141,24402,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8BD0>,2866101628,-2.9181641239100178e+22,1.6745951051205505e-39,0.0002808803110383451,8.023835006723903e-42,0.5878337621688843,0.10002957284450531,-0.08225209265947342,0.009488558396697044,18,567768,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,1052043549,-0.011919645592570305,-0.25705400109291077,0.3011915981769562,-0.01924975775182247,-0.26760217547416687,0.3592955768108368,-0.11261508613824844,-0.2209986001253128,11078,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3630841627,1.746925449837124e-19,-3.402953889625533e+26,3.319898678455502e-05,-0.0027044701855629683,-1.2533043206968538e-20,-2.0623506491859882e+37,-185.24139404296875,-12.421302795410156,16160,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,1005319290,-0.06570745259523392,0.649142324924469,0.007473815698176622,-0.15596678853034973,0.2950354218482971,-0.12214350700378418,-0.3080625534057617,0.2969113886356354,-29739,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,366918900,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A90>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,5341,0.3533410131931305,-0.011919645592570305,-0.25705400109291077,0.00916183739900589,1.996759692701744e-06,2.496327685635746e-26,1.4975666999816895e-06,-4.9838719817785204e-09,-17251,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,3196650279,0.00762538705021143,1.34447368162278e-37,1.754737267192961e-25,-3.828304812689253e+32,-5.129495457361278e-18,257678944.0,4.012593468533637e+18,1.6745951051205505e-39,-8707,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,375141917,7.034373084024992e-13,-1030227027296256.0,1.746925449837124e-19,-7.231241995506978e-20,1.6745951051205505e-39,0.0002836289640981704,8.022433708259578e-42,0.644219160079956,14347,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,3140566395,-4.05234598158239e+20,1.6745951051205505e-39,0.0002743176883086562,8.023835006723903e-42,0.5883548259735107,0.1000928282737732,-0.08240360766649246,0.009493554010987282,18,567769,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1052045467,-0.011862379498779774,-0.2569296360015869,0.30123475193977356,-0.019227106124162674,-0.2675742506980896,0.35937801003456116,-0.11266407370567322,-0.22105346620082855,12417,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,3346743067,7.5487811230296e-20,-1.9786669019579758e+31,7.62223608901435e-29,-0.00034378081909380853,-6.138920434750617e-05,-4.944318183917238e-37,-3.0878226220954374e+33,-0.09557658433914185,16160,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1005599858,-0.06565839052200317,0.6492505073547363,0.007388073951005936,-0.15584759414196014,0.295032262802124,-0.12210122495889664,-0.3080735504627228,0.29691529273986816,9626,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,272088308,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,5341,0.3533981740474701,-0.011862379498779774,-0.2569296360015869,0.009161818772554398,nan,2.496319365618386e-26,0.0036773681640625,-1.250759324483822e-37,-17251,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,3196649342,0.007627012673765421,-645923968.0,1.754737267192961e-25,9.275385111957112e-39,-0.014419250190258026,1.2145183106583757e+17,3.2914452323521004e+20,1.6745951051205505e-39,-8298,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,375142175,9.38598532229662e-10,-64319.10546875,7.5487811230296e-20,-2.316514394069867e-19,1.6745951051205505e-39,0.00028495650622062385,8.022433708259578e-42,0.6443400979042053,4289,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,3115597179,-1.0429795777269203e+19,1.6745951051205505e-39,0.0002749556733760983,8.023835006723903e-42,0.5887527465820312,0.10034781694412231,-0.08250254392623901,0.009498287923634052,18,567770,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8AE0>,1052048699,-0.01187965925782919,-0.25696906447410583,0.30130141973495483,-0.01920948550105095,-0.2675161361694336,0.3594566881656647,-0.11267482489347458,-0.22108003497123718,14596,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,439566107,8.83724239727851e-30,-7.300073386684814e+36,-0.10803058743476868,-6.149253262180919e-16,-297947234304.0,-1.3777357890932724e-23,2.566136493939701e-32,-0.01974375732243061,16160,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1006188862,-0.06554035097360611,0.6492366194725037,0.007466858718544245,-0.15565374493598938,0.29503828287124634,-0.12207990139722824,-0.30806511640548706,0.29694288969039917,-12189,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,138788083,2.5205295607656917e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ECC0>,5341,0.3534944951534271,-0.01187965925782919,-0.25696906447410583,0.009161872789263725,-57.25006866455078,2.4963264530405815e-26,696.0,8.207564305156014e+17,-17251,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,3196647392,0.007628621067851782,-3.308728130010628e-23,1.754738376528609e-25,1.7429665996704484e-32,-35.811248779296875,1.9068564518509897e+21,1.1731756332830129e+23,1.6745951051205505e-39,-25248,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,375141858,0.000125885009765625,3.706730860344337e-23,8.83724239727851e-30,-1.6448896968995935e-18,1.6745951051205505e-39,0.0002715023292694241,8.022433708259578e-42,0.6444806456565857,-16931,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,2788244859,-2.2714185370986086e+17,1.6745951051205505e-39,0.0002734705922193825,8.023835006723903e-42,0.589150071144104,0.1008787527680397,-0.08254054933786392,0.009502572007477283,18,567771,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,1052051284,-0.011881919577717781,-0.2569431662559509,0.30138903856277466,-0.019207093864679337,-0.2674359083175659,0.3595127463340759,-0.11267049610614777,-0.22109906375408173,17215,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF88B0>,3795140379,2.222280446631235e-37,6.642739239483382e-34,5927.89306640625,-3.8142485034807074e-36,-1.370537690401203e+22,1.667249003486832e-23,3.148835503452574e-08,-96.87042999267578,16160,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D60>,1006888864,-0.06545432657003403,0.6492079496383667,0.007733261212706566,-0.15543879568576813,0.295060932636261,-0.12204966694116592,-0.308042973279953,0.2969919443130493,-23136,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8400>,4280532211,2.5205155477810485e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF86D0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8090>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF85E0>,5341,0.3535715341567993,-0.011881919577717781,-0.2569431662559509,0.009161757305264473,1.9606135755538313e+37,2.4963253745198126e-26,5704253440.0,783927765630976.0,-17251,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D60>,3196644700,0.007630213163793087,-4.291411991087054e-28,1.7547389928261912e-25,4.480729941655347e-28,-1.5800390243530273,1.9242868077981956e+24,1.841675197368871e+25,1.6745951051205505e-39,-720,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF80E0>,375141652,191.0,-8.358519763975474e+20,2.222280446631235e-37,-1.796987842225511e-17,1.6745951051205505e-39,0.0002638860314618796,8.022433708259578e-42,0.6446588039398193,17849,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF86D0>,2225225085,-3320393045639168.0,1.6745951051205505e-39,0.00027338374638929963,8.023835006723903e-42,0.5894199013710022,0.10161138325929642,-0.08261685818433762,0.009507264941930771,18,567772,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1310>,1052055378,-0.01193888857960701,-0.2568947672843933,0.30151012539863586,-0.01921052299439907,-0.26733139157295227,0.35960516333580017,-0.11272885650396347,-0.22108590602874756,18975,567773,28,4,False,Left,Back,Left,Right,75
