_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69A0>,1037251502,-0.0817871168255806,0.6391736268997192,0.06505095958709717,-0.15202848613262177,0.6384631991386414,0.011835229583084583,-0.16626404225826263,0.6236281394958496,31988,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4114693075,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,5341,0.3485592305660248,-0.011597436852753162,-0.26284080743789673,0.00909467600286007,-1.0952373941108817e-06,2.4963397034385988e-26,2.060396829522002e+17,-6.259724943252776e-12,-17259,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,3196754323,0.007756349630653858,-4.363747138740635e+28,9.743045395573789e-26,-1.1540474045136896e+16,0.07531464844942093,3.188649994937293e-22,8.374809498838735e-20,1.674579690837443e-39,-4853,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,369899989,-1.1459561426063194e+33,9.245724608283271e-16,8.914726324759509e-14,-9.085739396901928e-24,1.6745951051205505e-39,2.775654684228357e-05,7.910329831113592e-42,0.28913557529449463,-17879,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,2227485937,2.057504496442713e-34,1.6745866973297645e-39,0.00019186286954209208,7.913132428042242e-42,0.6006898880004883,0.08180500566959381,-0.1718166321516037,0.009212993085384369,18,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002D10>,1051879049,-0.011570817790925503,-0.26300060749053955,0.29550254344940186,-0.018201135098934174,-0.27083107829093933,0.2844163179397583,-0.12087257206439972,-0.3090892732143402,-6410,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20027C0>,849821364,1.842769159548596e+22,-1853721709379584.0,-169593544900608.0,-5.285287790495064e-22,-150266.5,-4512271703212032.0,9.378271652684724e+24,1.1790740877869725e+23,16151,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1037068428,-0.0822790190577507,0.6392258405685425,0.0633988305926323,-0.15261858701705933,0.6381297707557678,0.010188871063292027,-0.1668170541524887,0.6229559779167175,-20,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,4142742441,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,5341,0.3484385311603546,-0.011570817790925503,-0.26300060749053955,0.009094088338315487,7.673877158720366e-12,2.4963390871410166e-26,40894464.0,5.800376222498679e-23,-17259,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3196758623,0.007757199928164482,-5.009019992583441e-17,9.743072512667406e-26,-2.795208725939191e-20,-1.0649961186034662e-31,7.616939067840576,9.047064544390382e-23,1.674579690837443e-39,28500,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,369900080,-5.8085107739296636e+23,1.9469872825084167e-08,1.842769159548596e+22,-8.343926313840478e-23,1.6745951051205505e-39,1.1911104593309574e-05,7.910329831113592e-42,0.2887635827064514,-10470,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,2619325679,9.012427025678167e-34,1.6745866973297645e-39,0.00011265665671089664,7.913132428042242e-42,0.600709080696106,0.08049297332763672,-0.17227542400360107,0.009213544428348541,18,564406,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1051874333,-0.011547474190592766,-0.26319703459739685,0.2953871488571167,-0.018157053738832474,-0.2709828317165375,0.2841094732284546,-0.12075987458229065,-0.30933257937431335,-7804,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20029A0>,1651850932,-8.605409720934138e-18,-111.37187957763672,3.474867682484728e-08,-1.383696868022255e-12,-289.4892578125,8.84960915419143e-18,-1.6808742667988396e+21,-5.433000224867783e-29,16151,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20020E0>,1036879323,-0.08269169926643372,0.6391966342926025,0.061979521065950394,-0.1532076895236969,0.6379410028457642,0.008669160306453705,-0.16741961240768433,0.6225890517234802,-6941,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002900>,78199686,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002770>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002DB0>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002630>,5341,0.34829798340797424,-0.011547474190592766,-0.26319703459739685,0.009093774482607841,1.4197704131087972e+32,2.4963418604801366e-26,0.03076171875,-0.15062938630580902,-17260,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002D10>,3196763715,0.0077575561590492725,438272.5625,9.743072512667406e-26,2.0688057795724704e+33,32781928448.0,1.2436682454499905e+20,7.340605870280547e-26,1.674579690837443e-39,25220,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002B80>,369900065,-3.043712772162076e+20,1.1309926335962499e+21,-8.605409720934138e-18,-1.4012026592187188e-21,1.6745951051205505e-39,9.017811862577219e-06,7.910329831113592e-42,0.28859609365463257,13077,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002770>,2881666287,2.368227326299384e-33,1.6745866973297645e-39,0.0001426666131010279,7.913132428042242e-42,0.6006402969360352,0.07916858047246933,-0.17273983359336853,0.009214368648827076,18,564407,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1051870456,-0.011544598266482353,-0.2633967101573944,0.2952600121498108,-0.018117597326636314,-0.27114439010620117,0.2843179702758789,-0.12116208672523499,-0.3094283640384674,-11018,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,2456764084,-1.344261995582273e+28,-3.892455691101304e-09,-1.4121978710243459e+31,-1.841703176498413,-88.372314453125,-6954892.5,208072358232064.0,-175864.765625,16151,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6680>,1036736226,-0.08321984857320786,0.6393323540687561,0.06054237484931946,-0.15373997390270233,0.6377062201499939,0.007271243259310722,-0.16796419024467468,0.6222200989723206,-14136,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,217398080,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,5341,0.34818243980407715,-0.011544598266482353,-0.2633967101573944,0.009093087166547775,-2.9381491708594056e-21,2.49634278492651e-26,2.9842794901924208e-12,2.6505032667589684e+26,-17260,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3196769136,0.007758586201816797,-3.456777453607351e+24,9.743068814881912e-26,-5.048709793414476e-28,2.3011583960435218e-17,4.4438578359926836e+27,7.617318800828481e-25,1.674579690837443e-39,-28836,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,369899890,-8452495638528.0,-7.549239010779699e-28,-1.344261995582273e+28,-1.6701770153532973e-20,1.6745951051205505e-39,1.8525326595408842e-05,7.910329831113592e-42,0.2884637415409088,-3278,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,3219897582,6.391421394177958e-33,1.6745866973297645e-39,0.00014346331590786576,7.913132428042242e-42,0.6006269454956055,0.07802358269691467,-0.1731843501329422,0.009214697405695915,18,564408,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002770>,1051866830,-0.01155389379709959,-0.2636340856552124,0.29512307047843933,-0.018067577853798866,-0.2713129222393036,0.28415805101394653,-0.12112950533628464,-0.30960074067115784,-15621,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002D10>,3850780340,3.160484851605361e-08,-2.233348478619364e-16,-0.0022772892843931913,-1638427000832.0,-4140968.0,-27.78080940246582,-0.0005807520938105881,-5.56951593169099e+31,16151,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,1036612533,-0.08362484723329544,0.6394663453102112,0.05941208079457283,-0.15421445667743683,0.6374762058258057,0.006063271779567003,-0.16842791438102722,0.6218178272247314,10370,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,3167369992,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6680>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,5341,0.34807437658309937,-0.01155389379709959,-0.2636340856552124,0.009092424996197224,1.5746624500540978e+30,2.4963457123400253e-26,4.611531914983129e-23,1.8017719651201379e-37,-17260,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,3196774791,0.0077598788775503635,5.62064072054717e-30,9.743066349691584e-26,1.412304745521473e+37,1.2069218441736686e-27,-1.4913618223928845e-36,2.9932481389720896e-23,1.674579690837443e-39,5069,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,369899874,-125.5,-7.924422215050366e+22,3.160484851605361e-08,-3.9428329039406676e-19,1.6745951051205505e-39,5.2741903346031904e-05,7.910329831113592e-42,0.2883720397949219,-17643,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3552492782,3.4232370326454394e-32,1.6745866973297645e-39,0.00014890331658534706,7.913132428042242e-42,0.6007459163665771,0.07702992856502533,-0.1735614538192749,0.00921565294265747,18,564409,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,1051864402,-0.011582685634493828,-0.26382747292518616,0.2950145900249481,-0.018039055168628693,-0.27146846055984497,0.2840110957622528,-0.12105844914913177,-0.3098076283931732,-19864,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002CC0>,4089069236,5.465776382313557e+33,-1.1153691717145402e-23,-3.9996340107632354e-30,-7.873979737495995e+23,-22648520704.0,1.9838038874584515e+18,1.1559678859745723e-14,2.2068245741344955e-21,16152,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20022C0>,1036571076,-0.0842830166220665,0.6396990418434143,0.05846268683671951,-0.1546941101551056,0.6373316049575806,0.005125170107930899,-0.16884659230709076,0.6215416789054871,-26818,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002810>,1471888083,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002B80>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002450>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20028B0>,5341,0.34800201654434204,-0.011582685634493828,-0.26382747292518616,0.009091166779398918,3.308728130010628e-23,2.4963452501168387e-26,1.2865212028506735e-31,-21023.294921875,-17261,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002EF0>,3196780010,0.007761371321976185,7.933841008696619e+36,9.74306265190609e-26,3.4907733041372417e+25,-4.9178019149111107e+27,-3.2979661941920803e-20,1.4160760169062436e-20,1.674579690837443e-39,-31334,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002810>,369899829,-1.3504177331924438e-08,-2.951168780981924e+31,5.465776382313557e+33,-1.099076203388188e-17,1.6745951051205505e-39,3.886132617481053e-05,7.910329831113592e-42,0.288279265165329,-29022,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002540>,3878075630,7.077585658617347e-32,1.6745866973297645e-39,0.000149475788930431,7.913132428042242e-42,0.6008400917053223,0.07635089755058289,-0.1739819049835205,0.009216800332069397,18,564410,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1051861969,-0.01161806471645832,-0.2639729976654053,0.2949211001396179,-0.01802082546055317,-0.27162298560142517,0.28352630138397217,-0.12066791206598282,-0.3101368546485901,-30312,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,2399092404,-1750128656384.0,-1.4729980120199925e-33,5.299017971083231e-07,-7.42297270658816e+34,-1413924708679680.0,-2.8171851340630383e-07,-4.3732087395341076e-27,2.3072860244610638e-07,16152,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1036600128,-0.08519247174263,0.6398409008979797,0.05810198560357094,-0.15524588525295258,0.6372603178024292,0.004712423775345087,-0.16908009350299835,0.6213582754135132,-25019,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002680>,4125702842,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20027C0>,5341,0.3479295074939728,-0.01161806471645832,-0.2639729976654053,0.009089884348213673,3.1564534762746517e+32,2.4963443256704654e-26,nan,-1.975657562067258e-19,-17261,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,3196785195,0.007762622088193893,-2.1094267961064075e-14,9.743058954120597e-26,1.9539925233402755e-13,3.2059248380810246e-19,-3190653.75,1.1619023410195362e-23,1.674579690837443e-39,32264,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,369900087,-3.659266894335748e-33,-6.2922734297821456e-30,-1750128656384.0,-7.578303193921739e-17,1.6745951051205505e-39,1.6655234503559768e-05,7.910329831113592e-42,0.2881542444229126,13582,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4184128750,3.231627691879484e-31,1.6745866973297645e-39,0.0001915062020998448,7.913132428042242e-42,0.6009616851806641,0.07602804154157639,-0.1743914633989334,0.009217330254614353,18,564411,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1051860377,-0.011639856733381748,-0.2641066908836365,0.29482895135879517,-0.0180194154381752,-0.2717611491680145,0.28339341282844543,-0.12077364325523376,-0.3103209137916565,-32280,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF62C0>,3417456308,8.0543316890015e-23,4.750822642110794e+36,-3.5144724705725742e-15,6.499551005279872e-32,-1.1672783497149563e+23,-274049397686272.0,-4.4496041403098623e+36,1423907072.0,16152,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,1036680696,-0.08587062358856201,0.640070915222168,0.05794660001993179,-0.15547791123390198,0.6371630430221558,0.004635118413716555,-0.16926254332065582,0.6212595701217651,27981,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1783184098,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,5341,0.34788206219673157,-0.011639856733381748,-0.2641066908836365,0.0090886065736413,3.197448409557671e-14,2.4963438634472787e-26,-3.327582825599102e+31,-3.2325487285394235e-21,-17261,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3196789831,0.007763878908008337,-1.3189447345450233e+21,9.743052791144775e-26,6.22970398828999e-24,757538882584576.0,-1.0456631425626936e+21,8.137165870582051e-23,1.674579690837443e-39,24844,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,369899935,-8.522334043461584e-38,-23362920.0,8.0543316890015e-23,-2.1488348398647803e-16,1.6745951051205505e-39,1.7966045561479405e-05,7.910329831113592e-42,0.28805840015411377,-22659,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,195607789,3.4942752595707164e-30,1.6745866973297645e-39,0.00019192420586477965,7.913132428042242e-42,0.6011622548103333,0.07609457522630692,-0.17479071021080017,0.009218507446348667,18,564412,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002540>,1051858201,-0.011675695888698101,-0.26423391699790955,0.29474472999572754,-0.017997048795223236,-0.2718839645385742,0.28306761384010315,-0.12046000361442566,-0.310676634311676,32317,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002270>,261111476,1.5880549025568732e+20,7.572471083671221e+27,-2.8436888935970826e-33,2.326566480281719e-20,-2.3094160706982685e+31,-129328117448704.0,2.4542935716378706e+18,3.4029561032348215e+26,16152,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002AE0>,1036828492,-0.08648252487182617,0.640220582485199,0.05830631032586098,-0.15578119456768036,0.637069582939148,0.004885791335254908,-0.16939428448677063,0.621024489402771,-26266,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002770>,243612436,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002F40>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,-2.6020852139652106e-18,1.4531814839145048e-36,-3.084831879208108e+18,-5.0767541891956414e+32,6.97644567489624,-16672,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20028B0>,3189681312,0.696597158908844,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20027C0>,5341,0.34781721234321594,-0.011675695888698101,-0.26423391699790955,0.009087033569812775,-1.250002145767212,2.4963441715960698e-26,-7.555786372591432e+24,2.1701781565388424e+28,-17261,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002450>,3196793952,0.007765329908579588,-1.1817818569343024e-17,9.743050942252029e-26,-1.4623166714058554e+28,-8.765812253841432e-08,1.0313728001120373e-28,5.000068136960482e-25,1.674579690837443e-39,-15479,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2002BD0>,369900038,6.2806022800837275e+37,1.4223648659187044e-29,1.5880549025568732e+20,-2.272401567927234e-15,1.6745951051205505e-39,1.7826860130298883e-05,7.910329831113592e-42,0.28794679045677185,-30356,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20025E0>,517717229,1.0629478196971584e-28,1.6745866973297645e-39,0.0001973854668904096,7.913132428042242e-42,0.6013727784156799,0.07658179849386215,-0.1751633882522583,0.009219610132277012,18,564413,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1051855469,-0.01167580671608448,-0.2643906772136688,0.29466235637664795,-0.01798044890165329,-0.272003173828125,0.2828226089477539,-0.1203782707452774,-0.31093674898147583,30494,564414,20,4,False,Left,Back,Centre,Right,75
