_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200FCC0>,2152283548,54355122192384.0,1.6745965064190148e-39,0.0002507565077394247,8.34893625044726e-42,0.5958996415138245,0.10018115490674973,-0.07800431549549103,0.009658862836658955,18,578948,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F8B0>,1052138708,-0.011401984840631485,-0.2825866639614105,0.3036418855190277,-0.01767091266810894,-0.29493963718414307,0.2967595160007477,-0.12045974284410477,-0.3346300721168518,16259,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F130>,578305719,3.4936191546858838e-15,-2.2055801723231123e-27,5.648543764394729e-17,-0.006660175509750843,-1.1808810006230797e-11,-5.255646151114023e-29,-1.708901058962918e-26,0.09362339228391647,16168,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F180>,1032056464,-0.13867075741291046,0.6373881101608276,0.007129584439098835,-0.0606529675424099,0.6646528840065002,0.010188762098550797,-0.1510181427001953,0.30063772201538086,-3413,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,1610595561,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,5341,0.3561769723892212,-0.011401984840631485,-0.2825866639614105,0.009186281822621822,1.4765996720700683e-14,2.4963138189401463e-26,2.464312766843678e+33,-75.62227630615234,-17264,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,3197567572,0.007629311643540859,-4.9837688704305093e-23,5.952643317994274e-25,-5.471694973641381e+29,-7.136002722063495e-08,5591773741056.0,2.8200956434012377e-28,1.6745656778527996e-39,-8787,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,389691938,1.0234375,3.3643468308886985e-18,3.4936191546858838e-15,2.2700434954003867e-07,1.6745894999266932e-39,0.0003565912484191358,8.347534951982935e-42,0.6194332838058472,9346,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,3151642010,83971232759808.0,1.6745965064190148e-39,0.00024313872563652694,8.34893625044726e-42,0.5963944792747498,0.09890846163034439,-0.07792026549577713,0.00965903326869011,18,578949,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,1052141407,-0.011361602693796158,-0.28245407342910767,0.3037399649620056,-0.017637217417359352,-0.29475271701812744,0.2968304455280304,-0.12045654654502869,-0.33444949984550476,19649,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,242761399,2.2891787492089577e-36,-7.562969807947586e-29,2.0835232000705286e-36,1.4744340370612592e-30,-0.058286815881729126,1.0554735503983589e-27,-1.4565962658252829e-08,64.37035369873047,16168,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1031896927,-0.13894209265708923,0.6368290781974792,0.006008511409163475,-0.060929156839847565,0.6644566059112549,0.00885595940053463,-0.1512942761182785,0.3007051646709442,-24580,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1205779689,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.3562574088573456,-0.011361602693796158,-0.28245407342910767,0.009185533970594406,-6.160934185847489e+18,2.4963133567169596e-26,-1.2107591813469561e-36,2.4636882904667405e+36,-17264,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,3197561300,0.007629018742591143,1.0854743389210622e-27,5.952648248374931e-25,-2.1937454227309647e+35,-6.875619629198582e-09,0.0302419476211071,3.4856765089904965e-29,1.6745656778527996e-39,10753,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,389691946,101187584.0,3.059855617619813e-30,2.2891787492089577e-36,6.134811059155254e-08,1.6745894999266932e-39,0.00034226581919938326,8.347534951982935e-42,0.6193961501121521,1073,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,233782680,98264892309504.0,1.6745965064190148e-39,0.0002536363317631185,8.34893625044726e-42,0.5966404676437378,0.09769182652235031,-0.07797713577747345,0.009659458883106709,18,578950,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1052144383,-0.011337078176438808,-0.28231626749038696,0.30384361743927,-0.017627479508519173,-0.29458117485046387,0.2969748079776764,-0.12049542367458344,-0.33423566818237305,16490,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,2980265655,-1.0649103182363647e-27,-3.119850991064313e-28,-1.7547147233392528e+21,2.9405978708667692e+26,-1093.9423828125,6.05512906996458e-24,3.5774122610627324e-22,246.74072265625,16168,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1031714544,-0.13910770416259766,0.6365177631378174,0.005280033685266972,-0.06109048053622246,0.6644956469535828,0.007833276875317097,-0.15140312910079956,0.30142897367477417,-8147,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,224967916,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,5341,0.35634610056877136,-0.011337078176438808,-0.28231626749038696,0.009184638038277626,-6.613823696068563e-27,2.4963130485681685e-26,-1.798602863903907e-28,1.2206802866996602e+24,-17264,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B80>,3197555544,0.00762891722843051,-3.3124633865719505e+26,5.952655643945918e-25,4.59141698741917e-31,-13199.6484375,4.0783287071920334e-19,3.829837602084133e-28,1.6745656778527996e-39,26407,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,389691839,3.65625,-4.7510542167117364e-09,-1.0649103182363647e-27,2.441357185856141e-11,1.6745894999266932e-39,0.0004015300946775824,8.347534951982935e-42,0.6194117665290833,-7490,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,1802714517,711352347787264.0,1.6745965064190148e-39,0.00023878019419498742,8.34893625044726e-42,0.5967488288879395,0.09672720730304718,-0.07817810773849487,0.00965922698378563,18,578951,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F540>,1052149404,-0.011320014484226704,-0.28211915493011475,0.3039339780807495,-0.01762925274670124,-0.2944052815437317,0.29702264070510864,-0.12049318850040436,-0.33402809500694275,19372,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F220>,1943813815,5.377285725147306e+30,-1.683666313903104e-29,3.677042595213498e-37,-22.405067443847656,-0.952120304107666,-1.3042220451506841e+20,8.114353022945018e-22,265.4814758300781,16168,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,1031488293,-0.13930319249629974,0.6360588073730469,0.0047476631589233875,-0.06110123172402382,0.664416491985321,0.006771460175514221,-0.15143384039402008,0.30137842893600464,9329,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,4135107821,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,5341,0.35649573802948,-0.011320014484226704,-0.28211915493011475,0.009183867834508419,-7.411547376152756e-22,2.4963212145111327e-26,-2.4881592825595072e-21,2.2394692259597574e+26,-17264,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,3197549642,0.0076282029040157795,-0.06835950911045074,5.952659588250444e-25,2.751546837410889e-27,-2595.912109375,1.765517611608522e-35,1.1595926935693356e-27,1.6745656778527996e-39,-31625,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,389691866,22544384.0,3.4899210114344134e+31,5.377285725147306e+30,9.083307717094868e-11,1.6745894999266932e-39,0.0003197727201040834,8.347534951982935e-42,0.6193796396255493,762,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,3249749396,1036807789608960.0,1.6745965064190148e-39,0.00025051983539015055,8.34893625044726e-42,0.5966712832450867,0.0961320549249649,-0.07866755872964859,0.009659403003752232,18,578952,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200FA40>,1052152542,-0.011319094337522984,-0.2819751501083374,0.3040032386779785,-0.017567237839102745,-0.29415902495384216,0.29705455899238586,-0.12047002464532852,-0.3338443636894226,22819,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F770>,1865170615,1380761337856.0,-7.485368946818819e-34,4.4812746379042684e+30,1.2265046849029816e-23,-5.493138832690647e-09,1.5726314812080128e+19,-1.8557264275369184e-28,138.74075317382812,16168,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F810>,1031329017,-0.1393827348947525,0.6357907652854919,0.004484966397285461,-0.06109537184238434,0.6645709872245789,0.006215193774551153,-0.15130819380283356,0.30139604210853577,5224,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200FF40>,3742350573,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200FB30>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200FA40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F770>,5341,0.35658925771713257,-0.011319094337522984,-0.2819751501083374,0.009183098562061787,2.408753578825468e-21,2.4963236797014615e-26,-7.216449660063518e-16,-1.2938872570085683e+25,-17265,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F270>,3197541379,0.0076274084858596325,1.1637410216098955e-36,5.952662546478838e-25,8.853417493731624e-25,-0.0001207563909702003,-6.450520039050654e+27,1.4183389741853302e-27,1.6745656778527996e-39,16580,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F9F0>,389691883,2867526325239808.0,5.330723928315382e+28,1380761337856.0,1.4606051923493624e-09,1.6745894999266932e-39,0.0003048117505386472,8.347534951982935e-42,0.619269847869873,29282,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200FB30>,426589586,470025416736768.0,1.6745965064190148e-39,0.00026843140949495137,8.34893625044726e-42,0.5964620113372803,0.09588499367237091,-0.07937892526388168,0.009659782983362675,18,578953,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,1052155528,-0.011349750682711601,-0.28178834915161133,0.304125040769577,-0.01763227768242359,-0.2940162122249603,0.297093003988266,-0.12046869099140167,-0.3336644470691681,25927,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1814445751,5.956112759917157e-18,-2.1562100087654598e-37,1.3706253541179544e+32,2.446966294208976e+20,-2.20557639413307e-18,8863512.0,-1.434035495829803e+26,2.6314350179745816e-05,16168,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,1031214896,-0.13942289352416992,0.6355352997779846,0.0043426682241261005,-0.06107930839061737,0.6645500659942627,0.00579815311357379,-0.15118052065372467,0.30145740509033203,19988,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,3424107757,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.3566782474517822,-0.011349750682711601,-0.28178834915161133,0.009182523004710674,-73400464.0,2.4963226011806927e-26,-2.9653310775756836e-06,1.4384323773349116e+30,-17264,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,3197536587,0.007627127692103386,5.488529861878283e+26,5.952670928125956e-25,9.727644003623605e-22,-4.821884795092046e-05,-40061265510400.0,1.6376093724347225e-27,1.6745656778527996e-39,21995,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,389691891,5.873443313069121e+22,8.039113941285274e+26,5.956112759917157e-18,2.0575715353743362e-08,1.6745894999266932e-39,0.00037159345811232924,8.347534951982935e-42,0.6191798448562622,29912,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D855E0>,1632910737,2020839155302400.0,1.6745965064190148e-39,0.00026360107585787773,8.34893625044726e-42,0.5962239503860474,0.09584622830152512,-0.0800379291176796,0.009660346433520317,18,578954,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1052158314,-0.011364596895873547,-0.2816234827041626,0.30419331789016724,-0.017648568376898766,-0.29382166266441345,0.29716169834136963,-0.12048766016960144,-0.3335176706314087,26665,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1173896887,-1.4095279633102118e+27,9.086271676743604e+36,-2.0707251327058343e+24,-2.5195206774315977e-16,-2.572953820447069e-30,-8.393160298714175e-13,904.965087890625,3.518398419832813e-11,16168,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1031155636,-0.13951784372329712,0.6352416276931763,0.004309666808694601,-0.06113757938146591,0.6644225716590881,0.005573559086769819,-0.1511113941669464,0.30151936411857605,-21490,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,3085483245,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,5341,0.35676127672195435,-0.011364596895873547,-0.2816234827041626,0.009181908331811428,-9.926185525991588e-22,2.4963229093294838e-26,-0.7265625,-4.7267170326862735e-27,-17264,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,3197530059,0.0076266443356871605,-4.835335362678841e+34,5.952671421164022e-25,2.5673907444456745e-16,-47.061126708984375,-106.37101745605469,1.7638271172700844e-27,1.6745656778527996e-39,-13104,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,389691906,3.19231974241988e+24,7943.83935546875,-1.4095279633102118e+27,3.605150178387362e-09,1.6745894999266932e-39,0.00044030509889125824,8.347534951982935e-42,0.619092583656311,-6181,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,2777759120,5.228195399440794e+16,1.6745965064190148e-39,0.00023143462021835148,8.34893625044726e-42,0.595921516418457,0.0960300862789154,-0.08069683611392975,0.009660719893872738,18,578955,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F950>,1052160871,-0.011394008994102478,-0.2814621329307556,0.30427634716033936,-0.017690708860754967,-0.2936311960220337,0.29723435640335083,-0.12046724557876587,-0.33334705233573914,29499,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,923352759,-32996298.0,2.22575710438568e+30,-6.636405015042012e+19,-1.920197662059633e+19,-9.243817234124654e-35,49726717952.0,8.410885743794587e-29,1.4957979395099998e-18,16168,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1031147092,-0.1396205872297287,0.6349042654037476,0.004326888360083103,-0.06128842756152153,0.6641538739204407,0.005483999382704496,-0.15112611651420593,0.30130651593208313,15189,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3001793771,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,5341,0.3568374812602997,-0.011394008994102478,-0.2814621329307556,0.009181295521557331,-3.43155035438937e-29,2.4963236797014615e-26,-2555904.0,-7.507165920301475e+26,-17264,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,3197523668,0.00762593187391758,-8.702294508111663e-06,5.95267635154468e-25,1.4006218407303095e-10,-1.624161086510867e-05,-3.520626064984489e-12,2.003640832457272e-27,1.6745656778527996e-39,4159,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,389691911,1.4815666390167431e+31,8.18043827166548e-06,-32996298.0,1.817170654401512e-12,1.6745894999266932e-39,0.0005093436338938773,8.347534951982935e-42,0.6189250946044922,-8090,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3750051216,1.107563574764503e+17,1.6745965064190148e-39,0.00022598286159336567,8.34893625044726e-42,0.595809280872345,0.09634632617235184,-0.08108679205179214,0.009660974144935608,18,578956,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F180>,1052163136,-0.011419898830354214,-0.2812809348106384,0.3043271601200104,-0.017719296738505363,-0.29347750544548035,0.297309935092926,-0.12044556438922882,-0.33315953612327576,30627,578957,49,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200F9A0>,510279351,-1.6749379890781655e-19,4.739934484584062e+23,938993.875,3.8376583221058033e-28,-1.950480560751216e-37,816.98583984375,-1.4988152048713788e-17,5.724865894587529e-26,16168,578957,49,4,False,Left,Back,Right,Left,75
