_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200F770>,3798744455,15663.5400390625,1.6745965064190148e-39,0.0002755016030278057,8.375560921269432e-42,0.5793933868408203,0.09768134355545044,-0.08274831622838974,0.009500001557171345,18,579815,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1051667843,-0.005039590410888195,-0.2748892307281494,0.28814685344696045,-0.009477619081735611,-0.2811627984046936,0.2747642695903778,-0.11182186752557755,-0.32051992416381836,13301,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,371015345,8.65112873504836e-34,-7626000049373184.0,-1582665170944.0,8.163622151064671e-17,1.4000549578989334e+22,9076232192.0,-7.476290702819824,-0.0001138405132223852,16163,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1030371317,-0.14115090668201447,0.2809467911720276,-0.020215196534991264,-0.32425689697265625,0.6243419051170349,0.0070271738804876804,-0.05836104229092598,0.6476298570632935,-20502,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,3799137059,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,5341,0.34214410185813904,-0.005039590410888195,-0.2748892307281494,0.008865606039762497,-1.9790964576897704e-25,2.4963239878502526e-26,-3.7916745780123706e-34,135418.296875,-17381,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,3197105298,0.007585482206195593,-1.1927594220311198e-27,6.728132044795658e-25,-2.6261659513693303e-11,3.2508931587082923e-37,1.4619737013230102e-22,-1.706488162075677e-16,1.6745740856435856e-39,-23180,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,391395883,1.1408701539039612e-07,1.2702140920850744e-25,8.65112873504836e-34,9.420501828415439e+37,1.6745810921359072e-39,0.00027184243663214147,8.372758324340782e-42,0.600980281829834,-11336,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,616316293,15384106.0,1.6745965064190148e-39,0.00030057362164370716,8.375560921269432e-42,0.5796545147895813,0.09683232754468918,-0.08288752287626266,0.009499910287559032,18,579816,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1051667940,-0.005048843100667,-0.2749057114124298,0.2881660759449005,-0.00942144449800253,-0.28115084767341614,0.274756520986557,-0.11180153489112854,-0.3205147981643677,13641,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,384319153,5.904711314699755e-38,-3703469056.0,1.2746754702826485e-24,1.6107763333441846e+26,2.09175494336742e+22,-1.2289667072204302e-32,-2.169381871102501e+29,-2.669200693805607e-10,16163,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,1030124780,-0.14135196805000305,0.28097400069236755,-0.02021889016032219,-0.32425543665885925,0.6238662004470825,0.006255013402551413,-0.05857826769351959,0.6472862362861633,-21917,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,313932476,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,5341,0.34214699268341064,-0.005048843100667,-0.2749057114124298,0.008867773227393627,1.4174861317808708e-30,2.4963244500734393e-26,-1.242224814129767e-32,2.6035808280510464e+17,-17382,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,3197104897,0.007585826329886913,-4.5538014092016965e-05,6.728141905556973e-25,-6.45172804070171e-12,-1.462315681053824e+34,5.490070527909666e-23,-3.0958154663228526e-19,1.6745740856435856e-39,-11364,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,391395887,7.487833499908447e-07,3.752118534589623e-25,5.904711314699755e-38,1.3104855281304215e+37,1.6745810921359072e-39,0.0002715411246754229,8.372758324340782e-42,0.6008203029632568,6085,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,1795505540,91129987072.0,1.6745965064190148e-39,0.00023308175150305033,8.375560921269432e-42,0.5796592831611633,0.09596728533506393,-0.08297764509916306,0.009499904699623585,18,579817,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1051668495,-0.005028183106333017,-0.2748821973800659,0.288192480802536,-0.009423241019248962,-0.2811472713947296,0.2748832106590271,-0.11188600957393646,-0.32048818469047546,13959,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,207044273,-1.492697403568372e+36,-6.648248195648193,20568393728.0,-0.16332057118415833,7.848825016885306e+21,-976015851520.0,9516756322222080.0,-3.3706100397307647e-22,16163,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1029917935,-0.1415890008211136,0.2809937298297882,-0.020213857293128967,-0.3242539167404175,0.6235537528991699,0.005677718669176102,-0.05872780457139015,0.6470744609832764,-22279,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,775240230,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,5341,0.3421635329723358,-0.005028183106333017,-0.2748821973800659,0.00886972900480032,2.3665861010867658e-30,2.496321830808715e-26,-1.5222550280436712e-30,8.863455050684441e+21,-17382,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,3197104777,0.007586170453578234,-0.015380876138806343,6.728141905556973e-25,-0.06201171875,5.513044962613642e-17,4.38605332100105e-25,-4.208582511805286e-20,1.6745740856435856e-39,31625,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,391395778,4.023313522338867e-06,1.6581863030566575e-31,-1.492697403568372e+36,7.87899594702142e+35,1.6745810921359072e-39,0.00025799087597988546,8.372758324340782e-42,0.6005985736846924,20633,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,3190242690,6992641623326720.0,1.6745965064190148e-39,0.00024711040896363556,8.375560921269432e-42,0.5796482563018799,0.09512975066900253,-0.0831795260310173,0.009499825537204742,18,579818,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1051669665,-0.005018205381929874,-0.2748711407184601,0.28823378682136536,-0.009434620849788189,-0.2811441719532013,0.27495816349983215,-0.111902616918087,-0.3204878866672516,15478,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,123223729,-1.826929528021454e+35,-1.1989978237689214e-12,-920.9859008789062,4.245510552380167e-24,130700510494720.0,nan,-1.714171957190805e+27,-1.4624905329744187e-27,16163,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1029711490,-0.14172682166099548,0.2810242474079132,-0.020212285220623016,-0.32424604892730713,0.6232433915138245,0.005215650890022516,-0.05884284898638725,0.6468365788459778,-4666,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,995932528,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,5341,0.3421984016895294,-0.005018205381929874,-0.2748711407184601,0.008871673606336117,-4.5984132057697025e-09,2.4963184411720128e-26,-2.8398992587956425e-27,-4.3228171677252044e-27,-17382,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,3197104673,0.007586507126688957,4.9501075969398177e-29,6.728143877709236e-25,-53504.0,1.0188860172233305e-11,4.099419478493831e-25,-5.8960028501973326e-21,1.6745740856435856e-39,29298,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,391395781,0.0150146484375,1.6268457254240298e-34,-1.826929528021454e+35,1.1081915437678796e+35,1.6745810921359072e-39,0.000248830474447459,8.372758324340782e-42,0.6002755165100098,-15258,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,413416832,892248719360.0,1.6745965064190148e-39,0.00021154247224330902,8.375560921269432e-42,0.5794513821601868,0.0944814682006836,-0.0834592655301094,0.009500115178525448,18,579819,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200FAE0>,1051674065,-0.004925923887640238,-0.27469825744628906,0.28826645016670227,-0.009488825686275959,-0.2811400890350342,0.27501291036605835,-0.11190836131572723,-0.3204825222492218,17596,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,131284657,-1.2344246064864599e+36,-3.831340250322585e-21,2.2239457848627353e-06,45117.4921875,138.7428436279297,174321984.0,1.2084845616904698e+29,-8.968593570280254e-36,16163,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,1029521032,-0.14178505539894104,0.28105995059013367,-0.020223302766680717,-0.32422733306884766,0.6228095889091492,0.004691649228334427,-0.05897231772542,0.6466246843338013,-709,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,908835448,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,5341,0.3423295319080353,-0.004925923887640238,-0.27469825744628906,0.008873742073774338,-4.673010698752478e-05,2.4963261448917904e-26,-1.0921369025114194e-24,2.7025181176580003e+33,-17381,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,3197104536,0.007586545776575804,9.947617816280507e-13,6.72813648213825e-25,-1065353216.0,6.630009874442067e-10,1.6296570844348311e-25,-8.39570752231242e-22,1.6745740856435856e-39,-8463,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,391395781,1504.0,3.178459812395433e-34,-1.2344246064864599e+36,1.7259839110511975e+34,1.6745810921359072e-39,0.00024952320381999016,8.372758324340782e-42,0.6000604629516602,13845,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1194343806,16827067392.0,1.6745965064190148e-39,0.00025217136135324836,8.375560921269432e-42,0.5791479349136353,0.09389714896678925,-0.08370926231145859,0.009500361047685146,18,579820,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1051676173,-0.004926672205328941,-0.2746806740760803,0.288347065448761,-0.009582231752574444,-0.28112345933914185,0.2750720977783203,-0.11192089319229126,-0.32049134373664856,20628,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,426131121,-1.5846186466165167e+37,-5.669698820592297e-29,-1.9955618540507567e-18,5.719320119699635e+34,4.169870557787364e-13,-1.4226719226375973e+21,-9.158483047523715e+21,1.468832394717316e+32,16163,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,1029371605,-0.14181797206401825,0.2811065912246704,-0.020225193351507187,-0.3242088258266449,0.6223647594451904,0.004262115340679884,-0.059019025415182114,0.6463687419891357,25044,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,541244110,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,5341,0.34239235520362854,-0.004926672205328941,-0.2746806740760803,0.00887600053101778,-5.996278706116427e+26,2.4963273774869548e-26,-2.520770051028798e-18,-1.350790935318894e+38,-17380,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3197103978,0.007587591651827097,0.820313572883606,6.728128593529197e-25,-52776558133248.0,5.9677458921214566e-06,7.81109804485343e-25,-4.73032931859962e-23,1.6745740856435856e-39,-6111,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,391395793,19864223744.0,1.1903381734117665e-23,-1.5846186466165167e+37,2.4819984424724236e+33,1.6745810921359072e-39,0.00024920975556597114,8.372758324340782e-42,0.5998620390892029,-24045,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,2033204603,11525467136.0,1.6745965064190148e-39,0.0002640283782966435,8.375560921269432e-42,0.5787798166275024,0.09320564568042755,-0.08393090963363647,0.00950091052800417,18,579821,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200F4F0>,1051678160,-0.004942901432514191,-0.27467459440231323,0.2884223759174347,-0.009605330415070057,-0.28109705448150635,0.2751394212245941,-0.11193262785673141,-0.32049185037612915,23997,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,598163121,5.370290944712062e-37,-7.111701810325593e-40,-2.302045708651143e-33,-1.1379603509498182e-10,4.6097647803315506e-29,-3.589081714230433e+35,9.642050555972085e+27,2.475794081714379e+20,16163,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,1029251117,-0.14184938371181488,0.2811615467071533,-0.020233897492289543,-0.32419949769973755,0.6217736601829529,0.0038469438441097736,-0.05904360115528107,0.6461698412895203,-30590,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,224312070,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,5341,0.3424515724182129,-0.004942901432514191,-0.27467459440231323,0.008878190070390701,1.2763160544464754e-25,2.4963273774869548e-26,-2.1742607714259066e-12,2.4967153690653753e+19,-17379,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,3197103092,0.0075888303108513355,-8.220708855035211e+26,6.728128100491132e-25,-1.0592466323575407e+19,0.029204629361629486,8.448989215223574e-25,-6.389475537298475e-25,1.6745740856435856e-39,16816,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,391395809,1.7023606591460475e+18,1.813272712380965e-17,5.370290944712062e-37,8.25209901732605e+32,1.6745810921359072e-39,0.000245976320002228,8.372758324340782e-42,0.5996097922325134,-30401,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,2935635321,355976544.0,1.6745965064190148e-39,0.0002628029615152627,8.375560921269432e-42,0.5783753991127014,0.0927630215883255,-0.0841941311955452,0.009501943364739418,18,579822,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200F220>,1051680552,-0.004953464958816767,-0.27463826537132263,0.2885144054889679,-0.009618676267564297,-0.28108739852905273,0.27521368861198425,-0.11195988953113556,-0.320500910282135,27375,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,1050951345,7.432131305785809e-30,5.036681529129669e+28,2.3856826841108934e+33,-54556848128.0,-5.316775285540271e+29,0.030181443318724632,3.586874368613945e-32,76934504.0,16163,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,1029159395,-0.1418832689523697,0.28120991587638855,-0.02023586630821228,-0.3241770267486572,0.6213350892066956,0.0035796782467514277,-0.059103772044181824,0.645918071269989,18657,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,4186422050,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,5341,0.34252285957336426,-0.004953464958816767,-0.27463826537132263,0.008880695328116417,998245504.0,2.4963275315613503e-26,-4.029273986816406e-05,-1.0807918007953702e-24,-17379,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3197102768,0.007589783985167742,-2.0837033766910516e-19,6.728128593529197e-25,-7.820238895632132e+24,12205708.0,4.620366604918971e-24,-8.166020001399656e-27,1.6745740856435856e-39,6803,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,391395814,1.4446663544394819e+26,0.3207907974720001,7.432131305785809e-30,1.018835871163474e+32,1.6745810921359072e-39,0.00024091071099974215,8.372758324340782e-42,0.5993520021438599,30443,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,3511369079,235659952.0,1.6745965064190148e-39,0.00022466163500212133,8.375560921269432e-42,0.5778936147689819,0.09240143746137619,-0.08449406921863556,0.009503062814474106,18,579823,51,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,1051683067,-0.004991658963263035,-0.27462902665138245,0.2885836660861969,-0.00961259938776493,-0.2810581922531128,0.2752661108970642,-0.11195609718561172,-0.32050448656082153,30437,579824,51,4,False,Left,Back,Left,Centre,75
