_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF19A0>,5341,0.35349681973457336,-0.01453437004238367,-0.25414565205574036,0.008845671080052853,-562641895424.0,2.496293327045538e-26,-236.0,7.049907821965462e-07,-17239,570361,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,3196418822,0.0078119272366166115,1.2486375820779862e+32,1.7547430603902337e-25,-2.949080227342955e-33,-3.2225780487060547,-670005824.0,4.192736354116829e+18,1.6745965064190148e-39,1850,570361,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,375797808,-2.086162567138672e-05,-2.1047879603185963e-37,-1213.9371337890625,-0.0004911213763989508,1.674583894732836e-39,0.00046746162115596235,8.037847991367151e-42,0.6117588877677917,-16435,570361,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,4254940576,7.241887680743565e-19,1.6745965064190148e-39,0.00029841141076758504,8.0406505882958e-42,0.587346613407135,0.10253854840993881,-0.07965150475502014,0.0098790992051363,18,570361,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1052046541,-0.014567737467586994,-0.2542515993118286,0.30025622248649597,-0.02068927139043808,-0.26078763604164124,0.3603799045085907,-0.1142159253358841,-0.21775954961776733,-21703,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,2200059540,-15444162379776.0,-5.739346771675186e-18,8.284846197753257e-15,-2.9939625406310368e+38,3.0803583512237572e+19,-5.216333900531802e-23,-223599856.0,1324980.25,16166,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A90>,1032453190,-0.13994157314300537,0.6581501960754395,0.014028267003595829,-0.151590034365654,0.6318212747573853,0.010602288879454136,-0.06160556897521019,0.29350006580352783,8025,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,2661858561,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,5341,0.3534301817417145,-0.014567737467586994,-0.2542515993118286,0.00885011162608862,-1.832153978225457e+30,2.4962944055663069e-26,-0.0026702880859375,5.825529531993336e+36,-17239,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,3196421621,0.007812967523932457,-3.0733696121387766e-07,1.754742567352168e-25,-1.075577331002393e-36,-4.178198600741658e+25,-4.584628577818472e+36,3.310030827152212e+18,1.6745965064190148e-39,-12790,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,375797657,-6.572520305780927e-13,-4.767935737277779e-37,-15444162379776.0,-5.907950040295873e-08,1.674583894732836e-39,0.0004088687419425696,8.037847991367151e-42,0.6118595004081726,10261,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A90>,4284562847,3.018727816702045e-18,1.6745965064190148e-39,0.0002937760145869106,8.0406505882958e-42,0.5873997807502747,0.10136887431144714,-0.0794932022690773,0.009878860786557198,18,570362,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1052045197,-0.014592627994716167,-0.25431710481643677,0.30018898844718933,-0.020723631605505943,-0.26090291142463684,0.3602456748485565,-0.11429653316736221,-0.21796898543834686,-24952,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1590>,3147710100,-2.844371968475608e+22,-2.2419323326856195e-20,4.601368754466962e+25,5.663548688357542e-16,1.1377527505579153e+23,-7.502828874571621e-38,8.060594818320365e+35,33748616.0,16166,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1032344077,-0.13998331129550934,0.6581103205680847,0.013131167739629745,-0.1516188234090805,0.6314790844917297,0.009913057088851929,-0.061714593321084976,0.2934334874153137,9356,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,2859056385,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,5341,0.3533901274204254,-0.014592627994716167,-0.25431710481643677,0.008854535408318043,-2.0660385788472015e+23,2.496293327045538e-26,-1.2980308383703232e-08,-1241.9561767578125,-17239,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF10E0>,3196425489,0.007814177311956882,1.1350509865337699e-08,1.754742320833135e-25,3.1493194599420074e+30,1.0362224168974507e-26,4.55747013461405e-08,5.539198293491319e+18,1.6745965064190148e-39,19502,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,375797882,-1.4399560103323106e-20,-0.00482923723757267,-2.844371968475608e+22,-3.5787620089600125e-10,1.674583894732836e-39,0.00042868583113886416,8.037847991367151e-42,0.6117984652519226,27160,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,639843741,1.142439079049749e-17,1.6745965064190148e-39,0.00029087954317219555,8.0406505882958e-42,0.5874900817871094,0.10034522414207458,-0.07933636754751205,0.009878404438495636,18,570363,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1052043871,-0.014675132930278778,-0.2544659376144409,0.3000994622707367,-0.02076019160449505,-0.2609788775444031,0.3602074682712555,-0.11436904221773148,-0.21813622117042542,-27949,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,3320921748,-2.965160776229828e+34,-3.8485899549305137e-20,9.715939896675577e-38,336979778600960.0,2.2296839025526267e+21,-7.314002294936737e+21,-20970362880.0,19934.81640625,16166,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1032240644,-0.14009009301662445,0.6580643653869629,0.012267064303159714,-0.151550754904747,0.6311086416244507,0.009331032633781433,-0.06173849105834961,0.2932314872741699,-5439,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,3264396544,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,5341,0.35335060954093933,-0.014675132930278778,-0.2544659376144409,0.008858945220708847,42205256.0,2.496294713715098e-26,-1.1310397063368782e-15,1.5717621405997388e-28,-17238,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,3196428038,0.007814901880919933,-0.1855471432209015,1.7547424440926515e-25,3.0368216588719485e+27,0.0007982063107192516,1.1150325538160116e+19,8.673703634141184e+18,1.6745965064190148e-39,17869,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,375797879,-1.331597208013068e-27,-7719.822265625,-2.965160776229828e+34,-8.170930078377214e-12,1.674583894732836e-39,0.00038633428630419075,8.037847991367151e-42,0.6118043065071106,516,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,1469660572,2.9434530574707395e-17,1.6745965064190148e-39,0.0002820052031893283,8.0406505882958e-42,0.5874472260475159,0.09955553710460663,-0.07949945330619812,0.009877585805952549,18,570364,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1052042751,-0.014699592255055904,-0.2545517683029175,0.300038605928421,-0.020808285102248192,-0.26106345653533936,0.3599478304386139,-0.11426059156656265,-0.21836817264556885,-31082,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,3861528212,1.821698164407168e-29,-4.157796879218192e-17,-0.011489655822515488,-2.9927507828714835e-31,5233422482014208.0,2.191134882670383e+26,-6.484650565655877e-18,1226676.375,16166,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,1032157242,-0.14008404314517975,0.6581856608390808,0.011731475591659546,-0.151382714509964,0.6307458281517029,0.00906419102102518,-0.061712466180324554,0.29316017031669617,5235,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,3494952193,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,5341,0.3533172309398651,-0.014699592255055904,-0.2545517683029175,0.008863338269293308,-4.743390320737764e-20,2.4962934811199335e-26,-1.7893571010747095e-20,8.277480656694023e+32,-17238,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1360>,3196430876,0.007815627381205559,4071633715200.0,1.7547421975736187e-25,9764864.0,4.504439161370209e-38,-3.8503909508828597e-22,1.168626791259046e+18,1.6745965064190148e-39,20520,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,375797953,-5.64237288394698e-35,-2.0098916618608182e+23,1.821698164407168e-29,-5.035777567510835e-13,1.674583894732836e-39,0.0003819078847300261,8.037847991367151e-42,0.6118811964988708,-17348,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,2361539994,1.08742361083748e-16,1.6745965064190148e-39,0.0002777637855615467,8.0406505882958e-42,0.5873043537139893,0.09932557493448257,-0.07990061491727829,0.009874890558421612,18,570365,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,1052041973,-0.01477790903300047,-0.2546670138835907,0.299976646900177,-0.02087770774960518,-0.2611817717552185,0.35992157459259033,-0.11442135274410248,-0.21858426928520203,30796,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,4280958612,3.9063791569158516e-15,-1.109088542576922e-13,-1.0167639969285697e+23,-4679.69970703125,6485153677312.0,6.116834950610807e+22,2.1203725083208464e+27,3764073.0,16166,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1032115306,-0.1400262415409088,0.6582711935043335,0.011363486759364605,-0.151101216673851,0.6304146647453308,0.009107059799134731,-0.06160710006952286,0.29307645559310913,16748,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289040>,3747069185,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,5341,0.3532940447330475,-0.01477790903300047,-0.2546670138835907,0.008867716416716576,-2.8434377929936245e-25,2.4962873181441115e-26,-2.2295102447718324e-25,2.8022961100025316e-34,-17237,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,3196434846,0.007816442288458347,9.547004463301229e+30,1.7547413347570036e-25,83968.0,26147073032192.0,-4904572682240.0,3.034156968831877e+17,1.6745965064190148e-39,-14826,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,375797976,1.6550446236579763e+34,-2.262936834852862e+38,3.9063791569158516e-15,-3.0807475982167626e-14,1.674583894732836e-39,0.00036188605008646846,8.037847991367151e-42,0.6119685769081116,-6740,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,3314695577,3.03018923126958e-17,1.6745965064190148e-39,0.00027919039712287486,8.0406505882958e-42,0.5872304439544678,0.09931432455778122,-0.08028575032949448,0.009876582771539688,18,570366,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1052039686,-0.014904188923537731,-0.25491979718208313,0.2999001443386078,-0.02095182240009308,-0.26129868626594543,0.35988500714302063,-0.11456327140331268,-0.21884627640247345,21930,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,2761571988,52099060.0,-1.3073489513182324e-10,-2.3886269098064917e-27,-7.011394986760769e+31,2029.9425048828125,1.2321782005748711e-27,-1.928254484465987e-32,2305897.25,16166,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,1032125234,-0.1399836540222168,0.6583749055862427,0.011318678967654705,-0.15079547464847565,0.630190372467041,0.009334293194115162,-0.06149402633309364,0.29298776388168335,32461,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,3997547777,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,5341,0.3532258868217468,-0.014904188923537731,-0.25491979718208313,0.008871947415173054,-2.8642943108099604e+18,2.496308426336302e-26,-2.018374581717823e-31,-9.1205538181944e-18,-17237,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,3196438769,0.007817440666258335,209379950592.0,1.7547397323832898e-25,108.5,-1.408149881803881e-19,9.809423825272675e-24,3.2052069619728384e+16,1.6745965064190148e-39,-27970,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,375797931,23364622090240.0,-6.689286529241187e-17,52099060.0,-6.5524988146296204e-18,1.674583894732836e-39,0.000594030600041151,8.037847991367151e-42,0.6120461821556091,-27843,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,4099751321,5.034569037445305e-18,1.6745965064190148e-39,0.00028378909337334335,8.0406505882958e-42,0.5869901776313782,0.09964516013860703,-0.08083111047744751,0.00987842958420515,18,570367,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,1052038057,-0.014973818324506283,-0.2550032436847687,0.299826055765152,-0.021035809069871902,-0.2614218294620514,0.3598710000514984,-0.11476065963506699,-0.2191246598958969,14650,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,2792832660,4.948802572217439e+25,-4.353831286607601e-07,-1.4379277357709257e+24,5.029164307224221e-10,0.08825333416461945,-1.566457967783208e-06,-1.1696904556105827e-29,12399.412109375,16166,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1032156074,-0.13992652297019958,0.6584187746047974,0.011478639207780361,-0.15047438442707062,0.6300289034843445,0.00977235846221447,-0.06142168492078781,0.29287517070770264,-23765,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,4221091073,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,5341,0.35317733883857727,-0.014973818324506283,-0.2550032436847687,0.008876161649823189,156238112.0,2.496308426336302e-26,-3.0122042739821117e-37,868633608192.0,-17236,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,3196442901,0.007817976176738739,478151232.0,1.754739239345224e-25,8.1875,2.4562376903714024e-34,8.473597993453858e+20,1.1522435182493696e+16,1.6745965064190148e-39,12136,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,375797884,0.0001773834228515625,-8.578014888709811e-16,4.948802572217439e+25,-8.91664551570043e-22,1.674583894732836e-39,0.0005184714100323617,8.037847991367151e-42,0.6121354699134827,-6248,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,805977497,2.6934675785467e-18,1.6745965064190148e-39,0.00027914802194572985,8.0406505882958e-42,0.5868790149688721,0.10044445097446442,-0.08132825046777725,0.009880166500806808,18,570368,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1052036399,-0.015083319507539272,-0.25512656569480896,0.29974016547203064,-0.021118031814694405,-0.2615021765232086,0.3598334491252899,-0.11497744172811508,-0.21943695843219757,10956,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3246145172,-4.977136018903677e-33,-7.903315417934209e-05,-9.200748048003226e-20,2.2539672259815014e+18,3.813456847393329e-14,1.5964939071877284e+18,-4.871286360397242e-11,13.67130184173584,16166,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1032211258,-0.13989077508449554,0.658390998840332,0.011826150119304657,-0.15021297335624695,0.6297188401222229,0.010210124775767326,-0.0612725093960762,0.29273468255996704,-16973,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,165395713,2.520487521811762e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,5341,0.35312792658805847,-0.015083319507539272,-0.25512656569480896,0.008880721405148506,6.56451261136293e-21,2.496305652997182e-26,5.638509869815164e+33,nan,-17236,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,3196445597,0.00781822856515646,12348049408.0,1.7547386230476419e-25,0.00921630859375,6.595677185374369e+34,-1.394579811631047e-07,3689849353666560.0,1.6745965064190148e-39,-13866,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,375797668,3.623767952376511e-13,-15.765277862548828,-4.977136018903677e-33,-5.097000899803711e-25,1.674583894732836e-39,0.0004439990734681487,8.037847991367151e-42,0.6121924519538879,-24615,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1576680858,2.761230214327044e-18,1.6745965064190148e-39,0.0002693647984415293,8.0406505882958e-42,0.5865656733512878,0.10125292092561722,-0.08187548816204071,0.009881703183054924,18,570369,29,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,1052034143,-0.015178696252405643,-0.25525516271591187,0.29966750741004944,-0.02119884081184864,-0.26159781217575073,0.3598063886165619,-0.11514750868082047,-0.21971674263477325,8279,570370,29,4,False,Left,Back,Centre,Left,75
