_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20315E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6124275922775269,0.07785571366548538,-0.17020463943481445,0.009206801652908325,586,574506,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,1052305354,-0.013728243298828602,-0.28239062428474426,0.3088400959968567,-0.020501933991909027,-0.29562661051750183,0.36403748393058777,-0.11480098962783813,-0.24606463313102722,-16385,574507,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,4017962651,2.164482593158823e-09,7.771376858006773e-13,4.75543977529469e-08,-1.0832443877006881e-05,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,1.4495071809506044e-11,16159,574507,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1027676664,-0.12640292942523956,-0.3557449281215668,-0.12742440402507782,-0.48401355743408203,-0.7892650961875916,0.015684310346841812,1.8367239361444675e-40,-2800318676992.0,16150,574507,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574507,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6125171184539795,0.07771153748035431,-0.170160174369812,0.009207291528582573,586,574507,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1052303902,-0.01380111649632454,-0.2825529873371124,0.3087794780731201,-0.02057231403887272,-0.2957638204097748,0.36398404836654663,-0.11495469510555267,-0.24629268050193787,-18409,574508,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,421346971,1541340672.0,3.6503656839845766e-38,-6.821373125011774e+31,-518393862029312.0,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,1.0207295417785645e-06,16159,574508,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1027707891,-0.12633571028709412,-0.35716769099235535,-0.1239667534828186,-0.47917288541793823,-0.7921218276023865,0.01569826528429985,1.8367239361444675e-40,-2800318676992.0,16150,574508,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574508,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6126298904418945,0.0777842178940773,-0.1700768768787384,0.009207810275256634,586,574508,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1052302753,-0.013901211321353912,-0.2826932668685913,0.3087196946144104,-0.02065346948802471,-0.2958846390247345,0.3639594316482544,-0.1150495857000351,-0.24652007222175598,-22325,574509,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,825573019,2.346332891879546e+23,2.2306897216072718e-17,36502132.0,-1.561763798327912e+19,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,107008.0,16159,574509,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1027850378,-0.12631839513778687,-0.3580319583415985,-0.11593171954154968,-0.4756147861480713,-0.7950870990753174,0.01561900693923235,1.8367239361444675e-40,-2800318676992.0,16150,574509,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574509,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6127871870994568,0.07805746793746948,-0.1699410378932953,0.009208743460476398,586,574509,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,1052303156,-0.014023695141077042,-0.28285712003707886,0.3087080717086792,-0.02077721618115902,-0.29605481028556824,0.3639468848705292,-0.11523501574993134,-0.2467225044965744,-27233,574510,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1152335515,5.1869410347488634e+36,-3.228465415500538e+31,-2.0794584813914883e+36,-2.471338086470143e+37,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,672.0,16159,574510,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1027949071,-0.1261717677116394,-0.3575304448604584,-0.12242735922336578,-0.47444167733192444,-0.7950400114059448,0.015829909592866898,1.8367239361444675e-40,-2800318676992.0,16150,574510,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574510,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6128991842269897,0.07856689393520355,-0.1697988659143448,0.009209739044308662,586,574510,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,1052302362,-0.014110514894127846,-0.2829657196998596,0.30865517258644104,-0.020879480987787247,-0.29618382453918457,0.3638274073600769,-0.11520013958215714,-0.24695196747779846,-31497,574511,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1403862683,-2.8358307317881245e-28,-8.942673326408253e+30,5.5309434805436844e+23,1.7372704479199513e-35,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,14.25,16159,574511,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,1028111776,-0.12603428959846497,-0.35735639929771423,-0.12483973056077957,-0.47254180908203125,-0.795874297618866,0.01592777855694294,1.8367239361444675e-40,-2800318676992.0,16150,574511,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574511,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6130543947219849,0.0793059691786766,-0.16968132555484772,0.009210177697241306,586,574511,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1052302290,-0.014264614321291447,-0.2831028699874878,0.3086276948451996,-0.020959127694368362,-0.29628512263298035,0.3638206720352173,-0.11539003252983093,-0.2470802217721939,31369,574512,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,1980972699,-4.314988062429563e-16,-6.766058546580056e+19,36158.609375,3.401272785659534e-27,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,1768014697463808.0,16159,574512,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,1028378764,-0.12594997882843018,-0.35785457491874695,-0.12481168657541275,-0.46855026483535767,-0.7980117797851562,0.015896372497081757,1.8367239361444675e-40,-2800318676992.0,16150,574512,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574512,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.613187849521637,0.0801408588886261,-0.16952748596668243,0.009210939519107342,586,574512,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1052300864,-0.0143674835562706,-0.2831995189189911,0.30858057737350464,-0.0210456270724535,-0.29636871814727783,0.3638041615486145,-0.11554001271724701,-0.24721457064151764,29823,574513,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,2619817627,-0.00023721897741779685,-1343557575114752.0,-7.433950918378735e-27,2.9771225447457944e-19,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,7.616232663572164e+25,16159,574513,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1028642892,-0.1259128302335739,-0.35786232352256775,-0.12402532994747162,-0.46532127261161804,-0.8000178337097168,0.015863360837101936,1.8367239361444675e-40,-2800318676992.0,16150,574513,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574513,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6134373545646667,0.08112165331840515,-0.16938915848731995,0.009211396798491478,586,574513,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF68B0>,1052300124,-0.01445063203573227,-0.28326740860939026,0.3085477650165558,-0.021117297932505608,-0.2964344620704651,0.3637809455394745,-0.11564610153436661,-0.2473384588956833,28643,574514,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,3239198363,-617439.75,-19068941762560.0,-5.495646019439821e+16,1.330814883342352e-14,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,1.5592102382807222e+32,16159,574514,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1028916542,-0.1258992701768875,-0.3581009805202484,-0.12254276871681213,-0.4629170298576355,-0.8015328049659729,0.01588345691561699,1.8367239361444675e-40,-2800318676992.0,16150,574514,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574514,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6135494709014893,0.08215752243995667,-0.16930468380451202,0.009211928583681583,586,574514,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1052299056,-0.014521835371851921,-0.2833162546157837,0.30851083993911743,-0.021153364330530167,-0.29647326469421387,0.36375555396080017,-0.11575684696435928,-0.2474888414144516,27629,574515,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3679862427,-8915811041280.0,-201589456896.0,9.633749545305294e-29,7.58238055675875e-11,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,2.6418406416225203e+37,16159,574515,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1029189531,-0.12594999372959137,-0.3583177626132965,-0.11970274150371552,-0.4606814980506897,-0.8031514286994934,0.015835044905543327,1.8367239361444675e-40,-2800318676992.0,16150,574515,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574515,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6137872338294983,0.08313366770744324,-0.16932237148284912,0.009212464094161987,586,574515,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,1052298026,-0.014578977599740028,-0.28334304690361023,0.30848538875579834,-0.021221153438091278,-0.29651376605033875,0.36375337839126587,-0.11585108935832977,-0.2475658804178238,26630,574516,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,4153491099,-2.895672723399246e+18,-2.1214558646192933e+34,56425072.0,1.0944635903222948e-20,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,7.011677677765431e+37,16159,574516,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1029462196,-0.12604229152202606,-0.35861527919769287,-0.11251020431518555,-0.45761480927467346,-0.8058071136474609,0.015783555805683136,1.8367239361444675e-40,-2800318676992.0,16150,574516,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574516,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6139403581619263,0.08411793410778046,-0.16932108998298645,0.00921322125941515,586,574516,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1052296205,-0.014646651223301888,-0.2833232283592224,0.30846574902534485,-0.021271158009767532,-0.29652413725852966,0.3637307584285736,-0.11592176556587219,-0.24760699272155762,25730,574517,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,224935579,-2.854488685793547e+21,-8841244672.0,3.925572466821678e+20,1.1070552830005909e-07,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837975143923809e-34,16159,574517,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1029717731,-0.12622496485710144,-0.35928115248680115,-0.10387638211250305,-0.4535101354122162,-0.808984100818634,0.01560195256024599,1.8367239361444675e-40,-2800318676992.0,16150,574517,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85770>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574517,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6141357421875,0.08500123769044876,-0.1694146692752838,0.009214024990797043,586,574517,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1052295321,-0.014689194038510323,-0.2833271324634552,0.3084414005279541,-0.021317150443792343,-0.2965262830257416,0.36370810866355896,-0.11596373468637466,-0.2476179301738739,24916,574518,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,447299227,-6.336166670093219e+21,-1857493.5,-6.920075131381341e-19,2.544199105614098e-06,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1478542468547926e-31,16159,574518,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1029938920,-0.12636354565620422,-0.35958677530288696,-0.09769989550113678,-0.45072731375694275,-0.8111701607704163,0.015520444139838219,1.8367239361444675e-40,-2800318676992.0,16150,574518,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574518,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6142915487289429,0.0857287123799324,-0.1695307493209839,0.009214584715664387,586,574518,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031860>,1052294711,-0.014728724025189877,-0.2833285927772522,0.3084484040737152,-0.021370187401771545,-0.2965339124202728,0.36367088556289673,-0.11599240452051163,-0.24760065972805023,24454,574519,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031770>,715013787,-2.671804987168239e+20,-464373.375,-233365370306560.0,1.7340355498163262e-06,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2306230121447784e-28,16159,574519,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031540>,1030143904,-0.12654629349708557,-0.35940268635749817,-0.09336671978235245,-0.44836199283599854,-0.8130707144737244,0.015440016984939575,1.8367239361444675e-40,-2800318676992.0,16150,574519,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574519,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6144344210624695,0.0864165872335434,-0.1697426736354828,0.009215312078595161,586,574519,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1052294290,-0.014768695458769798,-0.2833237648010254,0.3084537982940674,-0.0214169230312109,-0.29652732610702515,0.3636401891708374,-0.11600330471992493,-0.24752269685268402,24658,574520,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1044463259,-7.959758436072161e+17,-1931221.5,9.413154427405927e-35,1.1379892157492577e-06,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2904017555827232e-21,16159,574520,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1030324965,-0.12682996690273285,-0.35888898372650146,-0.08922892063856125,-0.44679689407348633,-0.8146223425865173,0.015335775911808014,1.8367239361444675e-40,-2800318676992.0,16150,574520,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574520,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.614533543586731,0.08697857707738876,-0.17001603543758392,0.009215613827109337,586,574520,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031270>,1052294385,-0.014775192365050316,-0.2833048105239868,0.30846014618873596,-0.021454056724905968,-0.29652199149131775,0.363630086183548,-0.11600591987371445,-0.24743656814098358,25187,574521,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,1363099291,-1363584614400.0,-115733856.0,0.0894748866558075,2.1396049021404906e-07,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9058241313221758e-20,16159,574521,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031270>,1030479046,-0.1271418333053589,-0.3584032356739044,-0.08569220453500748,-0.4459540843963623,-0.8156769871711731,0.015272779390215874,1.8367239361444675e-40,-2800318676992.0,16150,574521,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574521,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6145922541618347,0.08746057748794556,-0.17042414844036102,0.009216176345944405,586,574521,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,1052294989,-0.014854558743536472,-0.2832871377468109,0.3084695041179657,-0.02153300680220127,-0.29648590087890625,0.363605797290802,-0.11594696342945099,-0.24731938540935516,26630,574522,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1690123931,-13483517.0,-4.848172503780621e+35,-6.35922076205276e-21,9.303510375711308e-21,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0816681711721685e-17,16159,574522,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,1030622969,-0.12756776809692383,-0.3573708236217499,-0.08553208410739899,-0.4457058906555176,-0.8162822127342224,0.01511453092098236,1.8367239361444675e-40,-2800318676992.0,16150,574522,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2031770>,1040044828,0.21733194589614868,0.5289481282234192,-0.2931533455848694,-0.3194919526576996,0.729520320892334,0.0,0.0,0.0,0,574522,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.614683985710144,0.08788469433784485,-0.17093557119369507,0.009216654114425182,586,574522,39,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1052295682,-0.014857816509902477,-0.28324589133262634,0.3085010349750519,-0.021576471626758575,-0.2964833676815033,0.36360517144203186,-0.11590322852134705,-0.2471787929534912,28503,574523,39,4,False,Left,Back,Left,Right,75
