_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289900>,1051337255,-0.017354624345898628,-0.27323102951049805,0.2795547842979431,-0.024358686059713364,-0.2851445972919464,0.33566582202911377,-0.11829523742198944,-0.2370734065771103,12648,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,3403169420,-0.7528992295265198,8.749281490788403e+25,4.367928619855532e+35,-2.1334581455661335e-33,-2.1981419843006577e-17,3.886372819761671e-37,-9.888344897753897e-37,5.038193175911465e+17,16164,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009B30>,1032483457,-0.14267952740192413,0.625916600227356,0.0085253044962883,-0.06444162875413895,0.276516854763031,-0.03525349870324135,-0.3286600708961487,0.6476377248764038,-5229,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009630>,702692445,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20099A0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20097C0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,5341,0.3322918117046356,-0.017354624345898628,-0.27323102951049805,0.009070984087884426,-1.8353105339761036e-24,2.496323525627066e-26,1.395910297075087e-18,-8.560541724093537e-32,-17209,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20090E0>,3197238905,0.007591179106384516,1.3698129119233395e-21,3.331748856301253e-25,-2.5670517876011827e+17,1585.9583740234375,-223.74197387695312,8.115460614719489e-14,1.6745909012251575e-39,-25070,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009BD0>,387332626,3.3760443329811096e-09,-7085894.0,-0.7528992295265198,7.304525932629143e-18,1.6745656778527996e-39,0.0005388549761846662,8.283075222623994e-42,0.6031885147094727,31400,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,2301705635,5.426514814756145e-13,1.6745965064190148e-39,0.00020676787244156003,8.284476521088319e-42,0.5845304727554321,0.10205653309822083,-0.07837611436843872,0.009766705334186554,18,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,1051339579,-0.01734459586441517,-0.27331671118736267,0.2796025574207306,-0.024359161034226418,-0.28523802757263184,0.3357456922531128,-0.11833728104829788,-0.2372274398803711,13645,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,3344711308,-997163072.0,1.4371654049420682e+32,950246440960.0,-1.2386643932771335e-09,-3323.885009765625,8.084655342869493e+19,3.742465091704438e+37,1.6497672624096446e+23,16164,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,1032284420,-0.14280444383621216,0.625033974647522,0.007344514597207308,-0.06477110087871552,0.27637553215026855,-0.03506678342819214,-0.3288491666316986,0.6474565863609314,-8103,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,1745828933,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,5341,0.3323610723018646,-0.01734459586441517,-0.27331671118736267,0.0090714106336236,84825751552.0,2.4963226011806927e-26,8.049116928532385e-15,-3.4088092500823168e-31,-17209,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,3197242040,0.007593037094920874,-5.194609616340073e+23,3.331748856301253e-25,-5.19460313115661e+23,2.9448587146428416e+16,-4.66021497486674e+26,2.115413345473272e-19,1.6745909012251575e-39,-28670,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,387332624,7.636845111846924e-07,-56382.546875,-997163072.0,2.519833579177811e-19,1.6745656778527996e-39,0.0005329799605533481,8.283075222623994e-42,0.6033459901809692,21341,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,2963946913,1.0202630434290663e-13,1.6745965064190148e-39,0.0002034315257333219,8.284476521088319e-42,0.5850419402122498,0.10077008605003357,-0.07836509495973587,0.009766657836735249,18,576775,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009310>,1051342064,-0.017353041097521782,-0.2734006941318512,0.27966272830963135,-0.024363094940781593,-0.2853294909000397,0.3355143964290619,-0.11796835064888,-0.2371954619884491,15116,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C20>,3312205452,-1.0932136938915758e+18,7.100191824604077e+35,-1.1624178050212216e+33,-3.7258375723113645e+37,-3.162973904306176e+16,-9846549.0,-5.885998799470826e-09,1.4448363596328652e+28,16164,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009CC0>,1032104957,-0.14304962754249573,0.6242495775222778,0.006169480737298727,-0.0650227814912796,0.27640780806541443,-0.03490384668111801,-0.3289627432823181,0.6472981572151184,23665,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009270>,2750364718,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20094A0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009130>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009220>,5341,0.33243513107299805,-0.017353041097521782,-0.2734006941318512,0.00907206628471613,-1.9042584349648894e-12,2.4963227552550882e-26,4.43833414465189e-10,-3.1755247531537885e-26,-17209,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009CC0>,3197245109,0.0075950464233756065,17.37503433227539,3.3317493493393186e-25,-284672.0,-1.1799979424383105e-23,-4.108863905106076e+21,1.1023852075389974e-28,1.6745909012251575e-39,27052,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,387332624,0.00213623046875,-3779.9091796875,-1.0932136938915758e+18,3.806242508094347e-20,1.6745656778527996e-39,0.0005266154184937477,8.283075222623994e-42,0.6034398078918457,-2459,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009F40>,4259331486,3.125118233312553e-14,1.6745965064190148e-39,0.0001953562896233052,8.284476521088319e-42,0.5853710174560547,0.09950844943523407,-0.07846410572528839,0.009766152128577232,18,576776,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1051344504,-0.01735905185341835,-0.27354806661605835,0.2797340154647827,-0.02437770552933216,-0.2854214906692505,0.3357028067111969,-0.11815889179706573,-0.2373669147491455,16319,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,3280813708,-2.1004143487182015e+26,3.422549538802821e+33,-1.093917330020067e-22,51193443254272.0,-1.2221893237515315e+27,-1.4442336205815573e-21,3.361774029522779e-15,3.012463987701212e+27,16164,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20095E0>,1031954920,-0.14317576587200165,0.6238245964050293,0.0053391060791909695,-0.06520106643438339,0.2764776647090912,-0.034923698753118515,-0.3290584087371826,0.6472998261451721,-9334,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D60>,3130932250,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009180>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C70>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C20>,5341,0.332507848739624,-0.01735905185341835,-0.27354806661605835,0.009072589688003063,-1.6093274552986259e-06,2.4963259908173948e-26,0.000194549560546875,-8.998642186952566e-08,-17209,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009720>,3197248196,0.007597116753458977,3.039935933227991e+17,3.3317498423773844e-25,-2.1790216437069408e+20,-1.6801840365364024e+37,4.116709260828297e-29,2.717293863524916e-33,1.6745909012251575e-39,16814,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D60>,387332602,1.4921875,-282.4886474609375,-2.1004143487182015e+26,5.4460174047620525e-21,1.6745656778527996e-39,0.0005211026291362941,8.283075222623994e-42,0.6033806800842285,-25852,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20095E0>,1446657436,1.8976879563473246e-15,1.6745965064190148e-39,0.0002215422864537686,8.284476521088319e-42,0.5856397151947021,0.09844370186328888,-0.07868851721286774,0.009766047820448875,18,576777,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,1051347461,-0.017390001565217972,-0.27364686131477356,0.27981334924697876,-0.02438666671514511,-0.28550902009010315,0.33583372831344604,-0.1182614341378212,-0.2374860793352127,17571,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,3272097420,-7.228397747797425e+34,5.064130295645029e+32,2.0789665061935397e+37,-3.6732396638261555e-12,-1.2069826857107648e+25,1.7391175767227044e-22,4.816810976223239e-29,1.297698693259915e+32,16164,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009680>,1031834451,-0.14336511492729187,0.6233349442481995,0.004715032409876585,-0.0652061179280281,0.2765071392059326,-0.0347633957862854,-0.32917988300323486,0.6474114656448364,17175,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20099F0>,2942778378,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D10>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009720>,5341,0.33259597420692444,-0.017390001565217972,-0.27364686131477356,0.009072664193809032,2.224592086065628e-28,2.4963273774869548e-26,356.0,-17951.279296875,-17209,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20094F0>,3197251133,0.007598867639899254,-105.50013732910156,3.3317500888964173e-25,-4.5556193445701994e+30,3.2886116940744614e-08,2.5782714851985133e-10,6.455812853710647e-38,1.6745909012251575e-39,-6441,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009630>,387332604,1304.0,-136.24432373046875,-7.228397747797425e+34,2.7230087023810262e-21,1.6745656778527996e-39,0.0005271828267723322,8.283075222623994e-42,0.6033596396446228,32122,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,2894151066,1.1966492703920855e-17,1.6745965064190148e-39,0.00023447474814020097,8.284476521088319e-42,0.5855883955955505,0.09770835936069489,-0.07913294434547424,0.009766126982867718,18,576778,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1051350217,-0.0174225065857172,-0.27372580766677856,0.279889851808548,-0.024415381252765656,-0.2855924665927887,0.3358853757381439,-0.11827642470598221,-0.23763149976730347,19309,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,3240377996,2.9994857189798023e-32,2.1897996791890236e+32,-465400.8125,-1.892494595839727e+36,-5.171900833595392e+16,3.78384613045963e+32,7.010953651043906e+19,1.1626001448847425e+31,16164,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289040>,1031698736,-0.14348039031028748,0.6230917572975159,0.004521355498582125,-0.06516540795564651,0.2765401303768158,-0.03474811092019081,-0.32928839325904846,0.6475589275360107,17974,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,2299673598,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,5341,0.3326781094074249,-0.0174225065857172,-0.27372580766677856,0.009072858840227127,1.0430829206597991e-05,2.4963281478589325e-26,387973120.0,2.8835518466995903e-37,-17208,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,3197253933,0.007600818295031786,3.921799484622273e+30,3.3317513214915817e-25,-5.549267267559097e+34,0.0017795165767893195,23741476110336.0,-4.354881722193496e+35,1.6745894999266932e-39,-31342,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,387332604,15532032.0,-10.265270233154297,2.9994857189798023e-32,5.020812137709005e-22,1.6745656778527996e-39,0.0005229221424087882,8.283075222623994e-42,0.6033504009246826,-14109,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,4223024536,8.986110511799628e-21,1.6745965064190148e-39,0.0002023490087594837,8.284476521088319e-42,0.5853762030601501,0.097392238676548,-0.07977380603551865,0.009766015224158764,18,576779,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009A90>,1051352978,-0.017458824440836906,-0.27381250262260437,0.279981404542923,-0.024446452036499977,-0.28566601872444153,0.3358953297138214,-0.11821528524160385,-0.23778259754180908,21543,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,3429449356,8.671169571505732e-20,9.30105261564842e+31,-1.9089990942461277e-27,492290408448.0,-17631.083984375,9.0848891630629e+21,-1.0351736173218242e+29,1.4953585483372346e+31,16164,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009B30>,1031600195,-0.14352211356163025,0.622876763343811,0.0044729094952344894,-0.06507366895675659,0.27692165970802307,-0.0349077470600605,-0.3292645812034607,0.6477015018463135,-27881,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C70>,1396194287,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009810>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009130>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009E00>,5341,0.33276039361953735,-0.017458824440836906,-0.27381250262260437,0.00907286535948515,1.2338177839410491e-05,2.4963267611893726e-26,6509108836433920.0,474.4887390136719,-17208,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009A90>,3197256401,0.007602564990520477,-2.5587201049159957e-17,3.331752554086746e-25,-3.2322047944379302e+35,9.067752263857622e-23,1.6676990725398146e+37,-1.0506641127535925e+29,1.6745894999266932e-39,7773,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20091D0>,387332618,2869038153728.0,-61143600.0,8.671169571505732e-20,1.4078265664676785e-21,1.6745656778527996e-39,0.0005052943015471101,8.283075222623994e-42,0.6033412218093872,-27881,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009900>,1390755223,4.2753418008276423e-23,1.6745965064190148e-39,0.0002214584092143923,8.284476521088319e-42,0.5850606560707092,0.09735862910747528,-0.08053522557020187,0.009765843860805035,18,576780,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,1051355833,-0.017506657168269157,-0.27390363812446594,0.28005269169807434,-0.024475490674376488,-0.28574684262275696,0.33580660820007324,-0.11801985651254654,-0.2378925085067749,23223,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,3492757132,9.347787255364892e-08,3.837509851932737e+30,6.437539361216466e-38,-1.4490949612809022e-37,-2.9500107218138893e-11,-1.1643373190142983e+23,0.3910963237285614,5.6881070513465074e+29,16164,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,1031577344,-0.14352649450302124,0.6226879954338074,0.004604665096849203,-0.06498818099498749,0.2769705057144165,-0.03491416946053505,-0.32933521270751953,0.6478611826896667,13559,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,329792490,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,5341,0.3328454792499542,-0.017506657168269157,-0.27390363812446594,0.009072993882000446,-1.853098577364598e-11,2.4963301508260747e-26,2.674777890687885e+21,-1.9399731484242308e-38,-17208,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,3197259113,0.007604331709444523,1.1596784502361293e+17,3.331752800605779e-25,-3.3424381060705267e+28,-2.1350085432914057e-07,-3.158629672308054e-23,-2214363133902848.0,1.6745894999266932e-39,23165,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,387332651,2.5754960369025024e+16,-11760447488.0,9.347787255364892e-08,4.4136964041926574e-21,1.6745656778527996e-39,0.0005011791945435107,8.283075222623994e-42,0.6033058762550354,431,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,2185575831,3.824786922064385e-25,1.6745965064190148e-39,0.00024055890389718115,8.284476521088319e-42,0.5846863389015198,0.09760621935129166,-0.08117443323135376,0.009765579365193844,18,576781,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,1051357575,-0.01753719337284565,-0.2739696502685547,0.2801211476325989,-0.0245132464915514,-0.2858209013938904,0.3363010883331299,-0.11867374181747437,-0.2383047491312027,25293,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,3596959372,68476.0078125,2.633652264922183e+29,1.5663049682439084e-36,-8.803650489814727e-14,-1.0703243557457556e-21,-6.208630011221553e-19,4.243149775680766e-22,6.036796149370847e+25,16164,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1031599100,-0.14347580075263977,0.6225042939186096,0.004861867055296898,-0.06493029743432999,0.27672460675239563,-0.03481509909033775,-0.32950499653816223,0.6478665471076965,18188,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3832364012,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,5341,0.3328973948955536,-0.01753719337284565,-0.2739696502685547,0.009072954766452312,-2.451377317282122e-13,2.4963278397101414e-26,6.673270524272753e+26,-8673442816.0,-17208,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,3197261598,0.007606104481965303,3.203174101780756e+28,3.3317537866819105e-25,3.055902197957039e-10,3.548426005513662e-32,3.1924919892224487e-35,-38585974784.0,1.6745894999266932e-39,2749,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,387332621,1.890791267555229e+21,-63014199885824.0,68476.0078125,2.0937038287381044e-20,1.6745656778527996e-39,0.00048217683797702193,8.283075222623994e-42,0.6032764911651611,1029,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,2848341399,1.9385692207591417e-28,1.6745965064190148e-39,0.00026134611107409,8.284476521088319e-42,0.5844212174415588,0.09796374291181564,-0.08159637451171875,0.009765220806002617,18,576782,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,1051360739,-0.017632370814681053,-0.2740360200405121,0.28018462657928467,-0.0245402492582798,-0.285893052816391,0.33649954199790955,-0.11893465369939804,-0.23841232061386108,26884,576783,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,3662036620,32812478496768.0,5.047138014356968e+26,-3.296736620877699e-26,-206.24058532714844,-4.3928280313957724e-29,-8.795891158745088e+16,-29694511104.0,4.219523540400057e+21,16164,576783,44,4,False,Left,Back,Centre,Left,75
