_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E770>,241057565,-1.1675606533539984e+24,9.06272782370145e-36,1.3470832356749842e-35,9.121257185364123e+37,-10.046311378479004,2.846339036820275e+16,1.9160829201125883e+21,-8.625748587092999e+30,16166,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,1031756119,-0.14754612743854523,0.634077250957489,0.007478022016584873,-0.06821823120117188,0.6581059098243713,0.008536587469279766,-0.15861400961875916,0.3075672388076782,-18292,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,367049984,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF40>,5341,0.3671497106552124,-0.012867857702076435,-0.2524443566799164,0.008888650685548782,-3.693068302919695e-19,2.4963424767777188e-26,-1.3956893955741617e+37,7.612965328673695e-38,-17245,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,3196397539,0.0076865945011377335,-30670884.0,1.334650839273372e-25,7.296963373294359e-29,2147.921630859375,1.1791945177568632e-34,-5.0791280361249524e-14,1.6745894999266932e-39,-26693,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,372193696,1.7389538697898388e-09,2.7394000589415824e-30,-1.1675606533539984e+24,5.615610803033633e-07,1.6745965064190148e-39,0.00027733048773370683,7.959375277364961e-42,0.5938301086425781,1423,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,2122923470,2.869625409362065e-18,1.6746007103144078e-39,0.00036321376683190465,7.960776575829286e-42,0.30420780181884766,-0.1232200413942337,-0.29762884974479675,0.008718004450201988,18,566139,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1052506124,-0.01285174023360014,-0.2525094151496887,0.3144025206565857,-0.019873730838298798,-0.2601267397403717,0.3729807436466217,-0.11365478485822678,-0.21501471102237701,15146,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,2759212829,6.123161433410702e-29,5.067463728840941e-27,-2.9018162872596065e-11,6.494424545670438e-14,-0.025847289711236954,153348528.0,3.044436947062224e+28,-3.0601386556527012e+35,16166,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,1031821373,-0.14757254719734192,0.6340003609657288,0.00790112093091011,-0.06812840700149536,0.6581811308860779,0.008786038495600224,-0.15845903754234314,0.3075547218322754,-27089,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,521321728,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,5341,0.36712682247161865,-0.01285174023360014,-0.2525094151496887,0.008888198994100094,-11140089856.0,2.4963418604801366e-26,-7.204311891217073e+34,-789555200.0,-17246,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,3196399445,0.0076883286237716675,3.389641991846114e-32,1.3346519486090199e-25,-4.320153245577806e+33,-430.49017333984375,5.96122110008146e-12,-8.446349088891969e-13,1.6745894999266932e-39,16276,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,372193565,0.002593994140625,-5.3396205914914895e-17,6.123161433410702e-29,3.5873490560334176e-06,1.6745965064190148e-39,0.00029542221454903483,7.959375277364961e-42,0.5940518379211426,-20993,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,697449935,5.6205033615697175e-05,1.6746007103144078e-39,0.0008671830873936415,7.960776575829286e-42,0.3041749894618988,-0.12319387495517731,-0.2977200746536255,0.008718806318938732,18,566140,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,1052504807,-0.01288245152682066,-0.25255411863327026,0.31440097093582153,-0.019839821383357048,-0.26021456718444824,0.3728097677230835,-0.11344215273857117,-0.21511243283748627,16677,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD6D0>,2938453789,1.2484628713456721e-18,1.2921094811773076e-27,2.540828107072282e+29,-250954150576128.0,-0.0012645034585148096,0.0028266075532883406,1.2344276963847979e+36,1.921117864833631e-37,16167,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,1031883812,-0.14751885831356049,0.6339007616043091,0.00843087863177061,-0.0680890679359436,0.6581971049308777,0.00922326184809208,-0.1582629382610321,0.30754292011260986,28004,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD680>,650231040,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD540>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD900>,5341,0.36708757281303406,-0.01288245152682066,-0.25255411863327026,0.008888086304068565,-6.827879224741238e-15,2.4963418604801366e-26,-5.516815412193254e+34,-1.198023434739766e-34,-17246,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,3196402392,0.00768984854221344,-5.069329477270058e-38,1.3346512090519212e-25,-1.3604473754360794e+20,3783781777408.0,15343.4765625,-2.814769528569627e-10,1.6745894999266932e-39,-14449,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD270>,372193576,10.3125,-1.5029084921014402e-10,1.2484628713456721e-18,1.0113635653397068e-06,1.6745965064190148e-39,0.00029403873486444354,7.959375277364961e-42,0.5940368175506592,28749,566141,24,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD310>,3613670865,1868486912.0,1.6746007103144078e-39,0.0008490009931847453,7.960776575829286e-42,0.30415835976600647,-0.12315983325242996,-0.297816663980484,0.0087196109816432,18,566141,24,4,False,Left,Back,Right,Centre,75
