_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284450>,3197360175,0.007619471289217472,-1.4044336508101281e-14,1.754735295040698e-25,-1.054724913471144e+30,-15451476992.0,-4.544751466844686e-15,497666555904.0,1.674588098628229e-39,28499,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,379861382,-3456.0,3555.943603515625,-76364914688.0,1.2764883315399402e+33,1.6745965064190148e-39,0.0002164749166695401,8.123327197690965e-42,0.5761381387710571,14882,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,464993744,-3.2407512363898737e-24,1.6746091181051937e-39,0.00022118940250948071,8.126129794619614e-42,0.6383792161941528,0.06926508992910385,-0.14896047115325928,0.009544605389237404,18,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1051923615,-0.01583011820912361,-0.27877089381217957,0.29658132791519165,-0.022709067910909653,-0.28870689868927,0.3552544116973877,-0.11706718802452087,-0.24480152130126953,-16007,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,1698119449,-5.2527312041370714e+19,-4.5678950075045904e-33,3.5151312416381586e-10,-42268476.0,7.069448737986619e+27,-3.5533296542435286e+31,-3.3954178850426654e-22,-9.534317443627037e+20,16019,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,3187635089,-0.33033716678619385,0.6244059205055237,0.01102366577833891,-0.07113207876682281,0.6472869515419006,0.015078873373568058,-0.16043296456336975,0.29181671142578125,-10859,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,194362630,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,5341,0.34976670145988464,-0.01583011820912361,-0.27877089381217957,0.009127012453973293,6122090407133184.0,2.4963336945371724e-26,-4573968371548160.0,6.687926895367922e-34,-17222,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,3197358436,0.007621101103723049,-17408.03515625,1.7547335694074678e-25,-8.559289250201232e+21,-7.382654666900635,-1.0956110151061349e-11,42612531200.0,1.674588098628229e-39,-5924,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,379861357,-15.5625,5.408481329260248e+22,-5.2527312041370714e+19,2.203101495457033e+38,1.6745965064190148e-39,0.00021895256941206753,8.123327197690965e-42,0.576320469379425,12225,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,3424730575,-7.140181688527107e-19,1.6746091181051937e-39,0.00020692174439318478,8.126129794619614e-42,0.6383928060531616,0.06882452964782715,-0.1490318328142166,0.009546346962451935,18,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,1051921212,-0.015801358968019485,-0.278748482465744,0.29649606347084045,-0.02264649234712124,-0.2886519432067871,0.3551957607269287,-0.11704861372709274,-0.24478769302368164,-18216,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1783578393,-7.333636813170732e+35,-9.158074219473298e-26,7.149707800628569e-13,-2.5726839670275373e-25,5.505938054260643e+24,5.486446737569352e-24,-0.0002674873685464263,-193716608.0,16019,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,3187624528,-0.33031314611434937,0.6241813898086548,0.010671335272490978,-0.07128936797380447,0.6471840739250183,0.01463325321674347,-0.16033239662647247,0.29147592186927795,-14892,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,336837893,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284090>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,5341,0.349695086479187,-0.015801358968019485,-0.278748482465744,0.009127084165811539,-3.710008961864781e-19,2.4963335404627768e-26,-893386752.0,-7.67571910607178e-36,-17223,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,3197356592,0.007622936274856329,6.803938849226148e-30,1.7547336926669842e-25,-2.071655828590428e+17,-1.044541295414092e-05,-7.138375583996479e-14,3787356672.0,1.674588098628229e-39,-31115,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,379861380,-0.000102996826171875,6.263640372931272e+25,-7.333636813170732e+35,-4.1140973533945027e-35,1.6745965064190148e-39,0.00022520602215081453,8.123327197690965e-42,0.5765057802200317,11081,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284180>,2527018446,-9.255983024307468e-15,1.6746091181051937e-39,0.0001877352624433115,8.126129794619614e-42,0.6383143067359924,0.06840673089027405,-0.14914530515670776,0.009547780267894268,18,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,1051919611,-0.015764957293868065,-0.27871549129486084,0.29643014073371887,-0.022603662684559822,-0.28861096501350403,0.35511311888694763,-0.11703342944383621,-0.2447846233844757,-19629,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284860>,2487369497,4.316227609121086e-18,-5.634225318284017e-14,-3879670528.0,1.1053216273748043e+34,7.054874260641886e+24,2.8400445474996224e+17,-1.9297059912265236e+18,-0.000426755053922534,16019,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284770>,3187616584,-0.3302856981754303,0.6238722801208496,0.010491577908396721,-0.07141247391700745,0.6470507383346558,0.014184169471263885,-0.16022175550460815,0.29161638021469116,10429,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,834822,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284180>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,5341,0.3496473729610443,-0.015764957293868065,-0.27871549129486084,0.009126684628427029,656.0010986328125,2.4963343108347546e-26,-5664.0,7.433857674397915e-13,-17223,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284220>,3197355217,0.007624977268278599,24.12503433227539,1.7547328298503692e-25,-60934848512.0,-1.6847929995567057e-10,-2.339705408311698e-14,157018016.0,1.674588098628229e-39,14320,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,379861365,-4.912726581096649e-08,-9.806940817780757e-27,4.316227609121086e-18,-1.2063590708929581e-30,1.6745965064190148e-39,0.00018503909814171493,8.123327197690965e-42,0.5768049359321594,-12441,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284770>,2013806029,-1.5437850997557234e-10,1.6746091181051937e-39,0.00018179573817178607,8.126129794619614e-42,0.6383167505264282,0.06804749369621277,-0.1492837369441986,0.009549282491207123,18,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,1051917877,-0.0157456137239933,-0.27869129180908203,0.2963632643222809,-0.02255481667816639,-0.28854331374168396,0.3550450801849365,-0.11700747907161713,-0.2447836697101593,-21057,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,404635417,2.410010814666748,-4710169.0,4231992064.0,3.8788369061228624e+33,2.9366150112953845e+23,9.63900643110972e-19,1.9972746710261e-27,-8.293035989913669e-14,16019,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,3187608483,-0.3302652835845947,0.62363201379776,0.010529167018830776,-0.07157664746046066,0.646800696849823,0.013820520602166653,-0.1601029485464096,0.29125699400901794,30619,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,37272837,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,5341,0.34959569573402405,-0.0157456137239933,-0.27869129180908203,0.00912650115787983,2.432021981269599e+23,2.496334156760359e-26,-0.0289306640625,-1801.9559326171875,-17224,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284180>,3197352947,0.007627005223184824,-48.25006866455078,1.7547328298503692e-25,-253952.0,-1.0723094866260998e-18,-1.6291626725515977e-14,6807357.0,1.674588098628229e-39,32481,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,379861374,-2.1714186004828662e-11,2.045287754790796e-24,2.410010814666748,-1.048833868396485e-26,1.6745965064190148e-39,0.00018656264001037925,8.123327197690965e-42,0.5773095488548279,20348,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,2000633294,-6.472633685916662e-05,1.6746091181051937e-39,0.00033676534076221287,8.126129794619614e-42,0.638282299041748,0.06793509423732758,-0.1494869887828827,0.00955104548484087,18,571997,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289040>,1051916107,-0.015740303322672844,-0.2786669433116913,0.29631444811820984,-0.022526724264025688,-0.28846436738967896,0.3550029993057251,-0.11701859533786774,-0.24476931989192963,-22902,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,98189081,6.428346910216192e+21,-4.124483908578671e+22,4.9443168386707124e-37,-5.557816424287985e-15,2.4407665305940717e+23,7.92633817389506e-26,336364.34375,-6.774363344642357e-22,16019,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,3187618558,-0.3302132189273834,0.623578667640686,0.0107529666274786,-0.07172176241874695,0.6467400193214417,0.013806072995066643,-0.1599903553724289,0.2914649546146393,31718,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,3978083589,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,5341,0.3495429456233978,-0.015740303322672844,-0.2786669433116913,0.009126469492912292,-8.736995646604575e+17,2.4963343108347546e-26,-4.023313522338867e-06,-5.952194623915349e-33,-17224,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,3197350298,0.007628630381077528,1.51461510469553e-28,1.7547334461479514e-25,-122.0,-3.361824004466667e-15,-9.00936999051931e-17,267763.8125,1.674588098628229e-39,-23070,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,379861381,-9.575673587391975e-16,2.0523799896613195e-35,6.428346910216192e+21,-1.4435709675727363e-27,1.6745965064190148e-39,0.0001995406928472221,8.123327197690965e-42,0.577713668346405,808,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,2814918095,-5.116905212402344,1.6746091181051937e-39,0.0002538072585593909,8.126129794619614e-42,0.6382797956466675,0.06791260838508606,-0.1496911644935608,0.009553546085953712,18,571998,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,1051914923,-0.015721701085567474,-0.27860939502716064,0.2962638735771179,-0.022490311414003372,-0.28838640451431274,0.35493940114974976,-0.11701786518096924,-0.24475888907909393,-23865,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,2273787673,1.5368580087770178e+38,-2.0641777461757682e+29,-2.5686570030326666e-29,nan,3.7918899415920194e+24,-3624904.75,1.7608508911427444e+29,-1.5756910376862888e-28,16019,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,3187599410,-0.33018958568573,0.6235170960426331,0.011230269446969032,-0.07189951092004776,0.6466537714004517,0.013965084217488766,-0.15985625982284546,0.29139724373817444,-32552,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,3782655237,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284720>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,5341,0.3495076596736908,-0.015721701085567474,-0.27860939502716064,0.009125970304012299,-5.4879126951155676e+20,2.496333848611568e-26,-4.18367562815547e-10,0.07531469315290451,-17224,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,3197347682,0.007630459498614073,9.44138882914558e-05,1.7547334461479514e-25,-0.0012054443359375,-2.00180079930085e-15,-2.002276492673156e-18,60606.4765625,1.674588098628229e-39,-22847,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,379861361,-5.3939058081153846e-18,-2.034962785144513e-34,1.5368580087770178e+38,-3.9244717810202454e-28,1.6745965064190148e-39,0.00023720070021227002,8.123327197690965e-42,0.5778831243515015,-28670,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,2146844112,-2.3834987317172818e-08,1.6746091181051937e-39,0.00010310489597031847,8.126129794619614e-42,0.6383099555969238,0.06825707107782364,-0.1498415172100067,0.009553375653922558,18,571999,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289090>,1051913025,-0.015779217705130577,-0.2785567045211792,0.29621440172195435,-0.022497372701764107,-0.28831779956817627,0.35490792989730835,-0.11705522984266281,-0.24470840394496918,-23530,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,2150776601,-3.2696818407240775e-28,2.9339490436539796e-33,6.876197292401116e-26,5.542862511704073e-33,6.257051767797209e+27,-1.1066418749524516e+33,-7.4702133348878655e-34,-2.548298531913831e-38,16019,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,3187591836,-0.33014339208602905,0.6236745715141296,0.012019414454698563,-0.07197211682796478,0.6466205716133118,0.014405578374862671,-0.15967786312103271,0.29129332304000854,21463,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,3577724165,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,5341,0.34945109486579895,-0.015779217705130577,-0.2785567045211792,0.009125703014433384,-8.116577525531364e+21,2.4963378545458522e-26,-5.1958437552457326e-14,61143644.0,-17224,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,3197345380,0.007631877902895212,-2.0203834378130424e-38,1.754733322888435e-25,-3.7848949432373047e-06,-0.0012759777018800378,-2.1784367705030997e-26,13423.619140625,1.674588098628229e-39,-5148,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,379861383,-3.252606517456513e-17,-4.6144099819937993e-39,-3.2696818407240775e-28,-4.0939656531884745e-28,1.6745965064190148e-39,0.00022163143148645759,8.123327197690965e-42,0.5782691836357117,5546,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,166084051,-2.3285928442634898e-14,1.6746091181051937e-39,8.141605940181762e-05,8.126129794619614e-42,0.6383915543556213,0.0688292533159256,-0.14993464946746826,0.009551040828227997,18,572000,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,1051911781,-0.015790682286024094,-0.27851977944374084,0.29616767168045044,-0.02248569019138813,-0.28822532296180725,0.3548484444618225,-0.1170664057135582,-0.24467764794826508,-21502,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,3597877017,-3.0250370246419618e-25,1.862040799755254e-17,1.3974595994204228e-24,-90323992576.0,3.2602147476312114e+33,2.0235021884530782e+24,-1.1754224895465439e-34,3.133356078064324e+31,16019,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,3187602067,-0.33006125688552856,0.6238006353378296,0.012917760759592056,-0.07203447073698044,0.6465031504631042,0.015268012881278992,-0.1593780815601349,0.29067903757095337,-16959,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,3816078595,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D10>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284D60>,5341,0.34941402077674866,-0.015790682286024094,-0.27851977944374084,0.00912540778517723,2.2903509867835096e+23,2.4963384708434344e-26,-1.0950441942103595e-17,1.0861293020525409e-07,-17224,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,3197342277,0.00763377919793129,-1.3551496036434685e-10,1.7547329531098856e-25,-8.094502845779061e-11,-4.101404666900635,-3.077511683828486e-31,1261.952392578125,1.674588098628229e-39,23112,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,379861364,-1.8474111129762605e-12,-66863081979904.0,-3.0250370246419618e-25,-1.4309491930892e-27,1.6745965064190148e-39,0.00022737594554200768,8.123327197690965e-42,0.5786692500114441,6104,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,3517464022,-2.400713690233008e-20,1.6746091181051937e-39,0.00010831857798621058,8.126129794619614e-42,0.6385364532470703,0.06953398883342743,-0.1499294638633728,0.009549145586788654,18,572001,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1051911189,-0.01581530086696148,-0.2784428298473358,0.2961212694644928,-0.022475963458418846,-0.28811198472976685,0.35480254888534546,-0.11709927022457123,-0.24462951719760895,-18717,572002,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,3157278489,-3.456014479507949e-29,0.00016187949222512543,-2.9520461465268734e-33,2.0151510814249666e+35,1.3673835689674495e+38,2.7653939901894908e-11,1.0552848981237948e+36,-9.093344773669785e-35,16019,572002,33,4,False,Left,Back,Right,Left,75
