_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031DB0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C180>,1053077275,-0.009533383883535862,-0.25199589133262634,0.3311766982078552,-0.015875019133090973,-0.260267049074173,0.31943976879119873,-0.11865757405757904,-0.2982383072376251,15950,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744F0>,2629779110,1.016725814650954e-09,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,4.584427968206921e-36,9.65328912815943e+37,-7.744548805644698e+28,-1.136494765782163e-21,16063,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,1038245747,0.5185563564300537,0.7608051896095276,0.01471547782421112,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C4A0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,1053082084,-0.009555881842970848,-0.2518964409828186,0.33130863308906555,-0.015934372320771217,-0.26016965508461,0.3196478486061096,-0.11874973773956299,-0.29812711477279663,20610,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,504446630,5.9879253553436155e-15,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,1.1247430875221457e-31,3198919.5,-2.51298907210152e+32,-6.444016145244822e-18,16063,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1038169497,0.5162521004676819,0.7624292969703674,0.014733190648257732,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,1053085817,-0.009543831460177898,-0.25181275606155396,0.3314012885093689,-0.015976525843143463,-0.26011571288108826,0.31983616948127747,-0.11883658915758133,-0.2980395257472992,24190,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,1930772134,6.186986652779518e-21,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,4.8338367046067555e-24,848283520.0,-4.1019127727470584e+33,-2.6672845764478846e+22,16063,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,1037911012,0.5123850107192993,0.7650622129440308,0.014710202813148499,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D770>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,1053088554,-0.009551603347063065,-0.25172221660614014,0.33149731159210205,-0.01602952741086483,-0.2600332796573639,0.3199926018714905,-0.11890174448490143,-0.29794228076934814,30052,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CDB0>,1422737062,1.8019334588161708e-29,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,5.513429641723633e-07,-7.784176854701153e+37,-2.781307373279846e+20,1.107560310589358e+17,16064,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C270>,1037648945,0.5064629912376404,0.7688239216804504,0.014596983790397644,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CAE0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1053091237,-0.00956346932798624,-0.251632422208786,0.33158060908317566,-0.016080006957054138,-0.25992316007614136,0.3200901746749878,-0.11893249303102493,-0.2978719472885132,-32307,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,2908438182,2.0385682000884627e-37,2.5204735088271187e-40,6.979497708007332e-39,9.183549615799121e-41,0.05859375,-1746898688.0,-5.37814871319748e+20,4.015631475340342e-06,16064,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,1037722235,0.5032205581665039,0.771013081073761,0.014577540569007397,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C2C0>,1053093821,-0.009579826146364212,-0.25148946046829224,0.33165615797042847,-0.016122806817293167,-0.2598358392715454,0.32016611099243164,-0.1189340129494667,-0.2977862060070038,-29862,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C720>,169098918,-6.129794899750447e+30,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1044381696.0,3.675727367401123,-16860437504.0,12764109078528.0,16064,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,1037781534,0.49810004234313965,0.7741565704345703,0.014589997939765453,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CEA0>,1053095824,-0.009582887403666973,-0.25136813521385193,0.33170583844184875,-0.016141686588525772,-0.2597147524356842,0.32024335861206055,-0.11895165592432022,-0.29768216609954834,-27579,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C680>,637157030,-8.611759985772284e+20,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1.8104873074548687e+28,-5.4208912190237225e-16,-1.1106757180634474e-10,1.0954210862374943e-30,16065,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1038164610,0.489839106798172,0.7783321142196655,0.014504303224384785,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C810>,1053096512,-0.00959849264472723,-0.25124984979629517,0.3317432999610901,-0.016147462651133537,-0.2595827579498291,0.320324569940567,-0.11896341294050217,-0.29756277799606323,-26412,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C8B0>,1305755302,-450408448000.0,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-6.78847987599871e-37,-218364.46875,-1.4478910826607495e-25,-3.614229828488533e+20,16065,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C040>,1038744889,0.48144039511680603,0.7821555733680725,0.014538069255650043,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1053098082,-0.009607004933059216,-0.2511385977268219,0.33175334334373474,-0.01616353914141655,-0.2594663202762604,0.3203933537006378,-0.11899599432945251,-0.2974380552768707,-25785,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CF90>,1528643238,-21.217222213745117,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.422514229147299e-19,7.07432541410642e+35,2.090081824422605e+38,-6.161876487833874e-38,16066,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CAE0>,1038554136,0.47482797503471375,0.7858035564422607,0.014459336176514626,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CA40>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,1053098623,-0.009602779522538185,-0.2510182857513428,0.3317819833755493,-0.016145868226885796,-0.2593171298503876,0.3204486668109894,-0.1190178319811821,-0.2973001301288605,-25468,559879,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C2C0>,1788427942,-2.8391898207469346e-11,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9306266250016955e-25,-3.43902946942212e-16,-1.3772899922401523e-27,3.597973441391807e+34,16067,559879,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CF90>,1037635645,0.47099438309669495,0.7881456613540649,0.014415325596928596,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559879,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C0E0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559879,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1053098359,-0.009618135169148445,-0.25088316202163696,0.3317904472351074,-0.016147108748555183,-0.2591610848903656,0.32047536969184875,-0.11903652548789978,-0.2971076965332031,-25372,559880,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031770>,2158640806,-2.413529208639322e-24,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-3.865352482534945e-12,1.9788125131536827e-12,8.92804562622237e+28,1.083412856610511e-29,16068,559880,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031400>,1037248540,0.46638622879981995,0.7907075881958008,0.01436575222760439,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559880,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559880,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,1053098234,-0.009620961733162403,-0.2507011294364929,0.3318108022212982,-0.01608659140765667,-0.2590087950229645,0.3204691410064697,-0.11901938170194626,-0.29686176776885986,-25555,559881,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CAE0>,2587377318,-1.2690767616978446e-37,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-7.16227077646181e-12,1.2161961661379155e-23,2.028583372931219e+25,5.877698859620016e-31,16068,559881,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C1D0>,1037331426,0.46349525451660156,0.7923328280448914,0.014430051669478416,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559881,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CDB0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559881,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1053097505,-0.009587204083800316,-0.25051677227020264,0.3318157196044922,-0.01613714173436165,-0.25882071256637573,0.3204371929168701,-0.11898399144411087,-0.29659366607666016,-26148,559882,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,2529312422,2.935035476552271e+27,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-8.348877145181177e-13,-1.8048824251236803e+30,8.120012771216589e+16,-1.4032007325953319e-36,16067,559882,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,1037514994,0.46299925446510315,0.7929480075836182,0.014488408342003822,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559882,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559882,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,1053097580,-0.00959768146276474,-0.2503581941127777,0.33180493116378784,-0.016116200014948845,-0.258633017539978,0.3204389810562134,-0.11900975555181503,-0.29635974764823914,-26680,559883,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C1D0>,3917561510,123001144082432.0,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-7.963180541992188e-05,-1.453095483463499e+27,43837.55078125,-8.865727977536153e-06,16066,559883,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C400>,1037676137,0.46242237091064453,0.7938750982284546,0.014416716992855072,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559883,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C130>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559883,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,1053097235,-0.009581289254128933,-0.250221848487854,0.3317900002002716,-0.016115378588438034,-0.25844132900238037,0.3204467296600342,-0.1190621554851532,-0.2961309850215912,-27889,559884,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C6D0>,109526694,1.7557640075683594,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0952353477478027e-06,-1.1672496756617411e-35,0.0008630388765595853,6.060353316248538e-17,16065,559884,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CF90>,1038087183,0.464448481798172,0.7937416434288025,0.014406710863113403,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559884,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C310>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559884,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,1053096579,-0.009593370370566845,-0.25007909536361694,0.33174964785575867,-0.01612086221575737,-0.2583048343658447,0.3204536736011505,-0.11911086738109589,-0.29586711525917053,-28014,559885,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,405552806,6.792838318746275e-15,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0032501220703125,4750115340288.0,9.496954316775077e-20,-1.391445789087109e-36,16063,559885,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,1038391160,0.46670833230018616,0.7936052083969116,0.014391626231372356,1.8367239361444675e-40,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,16159,559885,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,3200646341,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,559885,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C2C0>,1053094466,-0.009518753737211227,-0.24986310303211212,0.3317483067512512,-0.016124172136187553,-0.25814196467399597,0.32045307755470276,-0.1191449910402298,-0.2955641746520996,-25898,559886,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CEF0>,22625958,1.4729621043409947e-33,1006.9781494140625,8.161708253650571e-16,-1.1307947635650635,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-8.767528925091028e-10,16158,559886,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,1033029013,-0.12809033691883087,0.3695244789123535,0.11323411017656326,0.47114044427871704,0.7928785085678101,0.014364751055836678,1.8367239361444675e-40,1.4042598195374012e-09,16119,559886,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559886,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6127569675445557,0.10346497595310211,-0.1723909080028534,0.00924257654696703,586,559886,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CBD0>,1053095128,-0.009501595981419086,-0.24960586428642273,0.3317548334598541,-0.016159838065505028,-0.2579892873764038,0.3204854428768158,-0.1191796287894249,-0.2953137755393982,-24657,559887,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1722498726,-4.365085381844016e+31,4.60979788225247e-29,-2.7285573739862175e+32,6.56656393122583e+27,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-0.52734375,16158,559887,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031AE0>,1033153409,-0.1280827671289444,0.3647412359714508,0.11569741368293762,0.4744310975074768,0.7927756309509277,0.014278745278716087,1.8367239361444675e-40,1.4042598195374012e-09,16119,559887,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559887,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6128945350646973,0.10399620234966278,-0.17260347306728363,0.00924296211451292,586,559887,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C180>,1053094898,-0.009484373964369297,-0.24940858781337738,0.33175018429756165,-0.01618184708058834,-0.25781968235969543,0.320546954870224,-0.11925408244132996,-0.2951293885707855,-23257,559888,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,4016979622,-3.7951926946593484e+21,1793019008.0,4.474889089295346e-22,2.9467148063377237e+21,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-9.255018085241318e-09,16158,559888,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C180>,1033250357,-0.12816573679447174,0.360159307718277,0.1197274774312973,0.4780709743499756,0.7920851707458496,0.014305651187896729,1.8367239361444675e-40,1.4042598195374012e-09,16119,559888,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C090>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559888,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6130603551864624,0.10462974011898041,-0.1728837788105011,0.009243389591574669,586,559888,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,1053093904,-0.009466591291129589,-0.2492464780807495,0.3317711353302002,-0.016240030527114868,-0.25767579674720764,0.3206518292427063,-0.119334876537323,-0.2949329614639282,-22164,559889,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,1468808870,-252047818752.0,64158308.0,5.875447240598635e-34,4.871909346660734e-18,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-4.863739013671875e-05,16158,559889,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,1033367864,-0.1282409280538559,0.35648685693740845,0.12282531708478928,0.47929584980010986,0.7925317883491516,0.014259031042456627,1.8367239361444675e-40,1.4042598195374012e-09,16119,559889,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20314A0>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559889,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6131773591041565,0.10519827157258987,-0.17313341796398163,0.009243528358638287,586,559889,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1053092808,-0.009434935636818409,-0.24907036125659943,0.33177366852760315,-0.016278862953186035,-0.25753703713417053,0.3207370936870575,-0.11938556283712387,-0.2947392165660858,-19835,559890,9,4,False,Left,Back,Centre,Left,75
