_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289C20>,3886333408,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F40>,5341,0.3608555495738983,-0.010498348623514175,-0.2695613503456116,0.009115132503211498,-3.6603189335678696e-28,2.4963119700473997e-26,2.362743645152798e-36,-3.2381885527909713e-28,-17298,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289810>,3196856593,0.007774177938699722,5.1791457562289766e+17,6.728115281501422e-25,3.728928277269006e-11,-5.1844327285106995e-31,1.767109409911427e-07,2.2982457394911175e-34,1.6745768882405142e-39,6827,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,391854395,2.7853650883921056e+27,6.681784395854047e-24,2.0921762548025613e-30,-2.9664400276463443e-12,1.674583894732836e-39,0.0003382976574357599,8.385370010519705e-42,0.6067628860473633,7371,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,3837476232,-0.00012563982454594225,1.6745951051205505e-39,0.0002480160619597882,8.388172607448355e-42,0.644538938999176,0.058831214904785156,-0.14572744071483612,0.009625525213778019,18,580242,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,1052295582,-0.010408272035419941,-0.2693760395050049,0.3067217767238617,-0.014448169618844986,-0.2734895646572113,0.2916621267795563,-0.11700304597616196,-0.31240880489349365,28553,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1401765528,-7.378799160363202e+27,6903644672.0,1128068194238464.0,1.250668498818208e-15,-4.709142478542176e+32,-721906.25,3.197365295858921e+26,9.619963946950766e-35,16149,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1035832542,-0.08701211214065552,0.6541346311569214,0.003429501550272107,-0.1553785353899002,0.6283478736877441,0.004524881485849619,-0.0654340535402298,0.3655065894126892,-891,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,2130558431,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,5341,0.3608521819114685,-0.010408272035419941,-0.2693760395050049,0.009117973037064075,7.430951754667131e+17,2.4963064233691598e-26,1.5696329046755972e-32,-3.152956560370512e-05,-17300,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,3196847827,0.0077753798104822636,-4.9894783332284877e+33,6.728120704920145e-25,6493990551552.0,-4.303868871609993e-20,-4.460289740849652e+31,4.578794705404193e-32,1.6745768882405142e-39,-20697,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,391854482,8.479889269104855e+28,1213281075200.0,-7.378799160363202e+27,-1.1629919943745293e-10,1.674583894732836e-39,0.00032457459019497037,8.385370010519705e-42,0.6066864132881165,22656,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,649346438,-2.480358123779297,1.6745951051205505e-39,0.00023775213048793375,8.388172607448355e-42,0.644374430179596,0.05780905485153198,-0.14591795206069946,0.00962674617767334,18,580243,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1052303214,-0.010161014273762703,-0.26888397336006165,0.3067947030067444,-0.014333854429423809,-0.2731952369213104,0.2917020916938782,-0.11687740683555603,-0.31208568811416626,29570,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289CC0>,1139621528,-14639.1982421875,64702.62890625,-0.3247002065181732,8.622674568681507e+24,-2.269022773886252e+33,-1.2170633560204883e-14,-1.6585002475051068e-28,4.206772857356414e-33,16149,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,1035752562,-0.0871630534529686,0.6539652943611145,0.002555490005761385,-0.15539135038852692,0.6278541684150696,0.00397597486153245,-0.06561731547117233,0.365567684173584,-27010,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B80>,609140191,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289360>,5341,0.3610796332359314,-0.010161014273762703,-0.26888397336006165,0.009121337905526161,9.629662946247626e-33,2.4963192115439906e-26,8.986703432277766e-27,-1224808306049024.0,-17302,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,3196837951,0.007776316255331039,0.0025939983315765858,6.728125635300803e-25,8796093022208000.0,1.0639504667962245e+18,-1464253.875,2.009077004448017e-29,1.6745768882405142e-39,-26222,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,391854437,2.059932225370873e+31,474.489013671875,-14639.1982421875,-5.871541919333367e-09,1.674583894732836e-39,0.00030586327193304896,8.385370010519705e-42,0.6065595149993896,-16730,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,1759788420,-2331.88671875,1.6745951051205505e-39,0.0002309857081854716,8.388172607448355e-42,0.6443919539451599,0.05704532191157341,-0.14606216549873352,0.009627399034798145,18,580244,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,1052306105,-0.010048572905361652,-0.2686097323894501,0.3069147765636444,-0.01423193421214819,-0.27290692925453186,0.2917412519454956,-0.11673656851053238,-0.31174638867378235,-31084,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,2972860056,-6.647735778678124e-25,13.609040260314941,1.4356337948864483e+36,-4.7908242821062784e-20,-1.0131020810721402e+31,35080831500288.0,-1.311417530125425e-09,2.368201796031452e-33,16149,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,1035700233,-0.08751671016216278,0.6537817120552063,0.001866024686023593,-0.1553019881248474,0.627403736114502,0.0035668883938342333,-0.0657283291220665,0.3656722605228424,15747,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3509566943,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,5341,0.3611657917499542,-0.010048572905361652,-0.2686097323894501,0.009124821051955223,-1073744128.0,2.496320752287946e-26,2.5912431922403556e-17,8.142511838393762e-12,-17303,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,3196828277,0.007777019869536161,-1.7166170437121764e-05,6.7281325378337235e-25,1.1240984669916758e+19,3.76745986082159e-27,-2.4582739498083696e-21,9.276732304090951e-27,1.6745768882405142e-39,-20327,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,391854422,-5.567141245494354e-35,-2.5937989533986183e-09,-6.647735778678124e-25,-7.031285917946661e-07,1.674583894732836e-39,0.0004382511251606047,8.385370010519705e-42,0.6064658761024475,31626,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,2674015619,-7954200.0,1.6745951051205505e-39,0.00024256910546682775,8.388172607448355e-42,0.6443328261375427,0.05647849664092064,-0.1461818814277649,0.009628001600503922,18,580245,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,1052310844,-0.009880518540740013,-0.26835617423057556,0.3070703446865082,-0.014124296605587006,-0.27259600162506104,0.29180270433425903,-0.116598941385746,-0.31138238310813904,-26577,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,2291154584,4.0206305001941705e+31,0.02072078175842762,-1.3334545036620277e-34,-109177872.0,-9.661694346162225e+24,2.094423399645383e+26,-9.330675121432819e-10,-2.3891877357922324e+38,16148,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1035681177,-0.0880511999130249,0.6535637378692627,0.0013552973978221416,-0.1551143378019333,0.627015233039856,0.003455123398452997,-0.06575917452573776,0.3658149540424347,-4577,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,2199502302,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E680>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,5341,0.3613070249557495,-0.009880518540740013,-0.26835617423057556,0.009128284640610218,1.0141215943286189e+34,2.4963090426338842e-26,5.030632019042969e-05,2.300655093027264e+25,-17305,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,3196817844,0.007777969352900982,133144133632.0,6.728147328975696e-25,8.028023020878397e+23,-15548053.0,5.096518398715786e+27,1.6074743897357261e-24,1.6745768882405142e-39,24128,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,391854404,-2.261821987449685e-24,-8.681400469646918e-34,4.0206305001941705e+31,-0.00015139069000724703,1.674583894732836e-39,0.0004347101494204253,8.385370010519705e-42,0.606394350528717,-30927,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3436199298,-44759711744.0,1.6745951051205505e-39,0.00026344702928327024,8.388172607448355e-42,0.6441802382469177,0.0560104139149189,-0.1461811065673828,0.009629194624722004,18,580246,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,1052315124,-0.009805832989513874,-0.26814019680023193,0.3072149157524109,-0.014026823453605175,-0.27229753136634827,0.291920930147171,-0.1165291890501976,-0.311039000749588,-21482,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,214318744,343382336.0,4.833808998228051e-05,5.166147582149319e-17,-1.1153357694790705e+30,-1.3207450822730619e+23,-1.0394066047412994e+19,-6.272307434725122e-14,-7.819582207126918e+31,16148,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1035698025,-0.08852552622556686,0.6534762978553772,0.0011763691436499357,-0.15491852164268494,0.6267537474632263,0.0034816381521523,-0.06571567058563232,0.3659750819206238,-25113,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,751418846,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF90>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF40>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,5341,0.36143457889556885,-0.009805832989513874,-0.26814019680023193,0.009131771512329578,5376.0087890625,2.496302571509271e-26,12976128.0,-26205284352.0,-17307,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E950>,3196807829,0.007778735365718603,2.6898640991599665e+25,6.728152259356354e-25,1.7138636115085662e+33,-1.5213140543116782e-15,4.054434776306152,1.263473830810823e-22,1.6745768882405142e-39,14714,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,391854399,-2.1316282072803006e-12,3.054440256204897e-31,343382336.0,-0.05999625101685524,1.674583894732836e-39,0.000388493062928319,8.385370010519705e-42,0.6063276529312134,9326,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,4049681794,-116406901276672.0,1.6745951051205505e-39,0.00023278042499441653,8.388172607448355e-42,0.6441325545310974,0.05587679147720337,-0.14615459740161896,0.009630254469811916,18,580247,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1052319814,-0.009748868644237518,-0.2679518461227417,0.3073767423629761,-0.013968181796371937,-0.2720447778701782,0.2920627295970917,-0.11644412577152252,-0.3107246160507202,-16934,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EE50>,2661170840,2.0679794900872735e-17,2.1665649910573848e-05,4.920239216055222e-10,-2.3027581009240955e+38,-3.1865444343441313e+21,-3.615049536776108e+35,-6.360681656718583e-22,-4.926852960711456e+30,16148,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9A0>,1035744705,-0.08886721730232239,0.6533923149108887,0.0011835985351353884,-0.15473490953445435,0.6264346837997437,0.0036390754394233227,-0.06565027683973312,0.36614856123924255,20467,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,3554262494,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E7C0>,5341,0.36157435178756714,-0.009748868644237518,-0.2679518461227417,0.009135240688920021,7.270398764373262e-33,2.4962945596407024e-26,7.263405479023136e+19,-2.888560712823603e+16,-17308,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,3196799348,0.007780109532177448,1.8692291508436184e+37,6.728124156186606e-25,-2.2990788711122628e-33,2.521437262368494e+35,6.615568003115474e-25,3.3715168889838578e-21,1.6745768882405142e-39,-19632,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,391854429,-0.1064453125,-1.6754788876505927e-20,2.0679794900872735e-17,-2.2303850650787354,1.674583894732836e-39,0.0003428802010603249,8.385370010519705e-42,0.6063187718391418,12295,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E2C0>,4281154946,-2.8118553027464397e+17,1.6745951051205505e-39,0.00023726088693365455,8.388172607448355e-42,0.6440913677215576,0.05590299889445305,-0.1461038589477539,0.009631449356675148,18,580248,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1052325085,-0.009707501158118248,-0.26773601770401,0.3076084554195404,-0.013887472450733185,-0.27169176936149597,0.29263514280319214,-0.11656325310468674,-0.31020644307136536,-11027,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,646004376,-5.038592753203358e+32,3.63207800546661e-06,-429351606681600.0,1.8704657128116247e-32,-8.889851127487529e+18,-124930163212288.0,-8.661050441690256e-28,-5.545781429573726e+32,16148,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,1035827151,-0.08906018733978271,0.6532695889472961,0.0013306504115462303,-0.15457811951637268,0.6261372566223145,0.0038974599447101355,-0.06559852510690689,0.3664880692958832,11752,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,1737801182,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,5341,0.3617314398288727,-0.009707501158118248,-0.26773601770401,0.009138556197285652,2.9240462334100174e-37,2.4962879344416937e-26,1.4555046553844829e+38,-6.025891232049694e-34,-17309,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,3196787503,0.007781422697007656,-8.43725133571851e-22,6.728136975176315e-25,-3401614098432.0,-8.737776806810871e-05,-969554132992.0,1.9813209058298906e-17,1.6745768882405142e-39,11866,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,391854566,-8143257993216.0,8.968139205973828e-16,-5.038592753203358e+32,-114.872314453125,1.674583894732836e-39,0.00028852425748482347,8.385370010519705e-42,0.6062995791435242,-10301,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F40>,180501890,-1.9224151571105317e+20,1.6745951051205505e-39,0.00022181446547619998,8.388172607448355e-42,0.6440271139144897,0.05611313506960869,-0.1460667997598648,0.009632429108023643,18,580249,52,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF90>,1052336411,-0.009517152793705463,-0.267183393239975,0.307841032743454,-0.013805602677166462,-0.2713371813297272,0.2926347553730011,-0.11638334393501282,-0.30987152457237244,-3704,580250,52,4,False,Left,Back,Right,Centre,75
