_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031A40>,4262804871,-1.285972328624041e-09,1.6745951051205505e-39,0.00027344730915501714,8.50588167845164e-42,0.5963302850723267,0.09531497955322266,-0.074556864798069,0.009831331670284271,18,583834,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1052229212,-0.007449602708220482,-0.2567957937717438,0.3056167960166931,-0.013057728298008442,-0.2668991982936859,0.29571259021759033,-0.11689271777868271,-0.3037793040275574,9749,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1359691418,-5.044228584632181e-15,3.6229179388150656e+25,-1.9172778180875597e+32,4.743637202100111e+27,-1.916202381835319e-05,-3199689818112.0,-1.259466331040506e+34,2.311814311824075e-22,16168,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,1030109981,-0.13177484273910522,0.6394529342651367,0.00491334730759263,-0.050880979746580124,0.6649225354194641,0.0013428863603621721,-0.14158588647842407,0.3612164258956909,-25034,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,1214365145,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,5341,0.35887420177459717,-0.007449602708220482,-0.2567957937717438,0.009186777286231518,-139.00027465820312,2.496324912296626e-26,1.3370164410727181e+35,-1.847558262134714e+29,-17323,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3196626691,0.00774766830727458,2.3071869876094817e-16,1.1129774243360007e-24,1.5489362063812436e+24,7.179310213541209e+22,-1.4850239620773776e-33,4.283083501718482e+24,1.6745782895389786e-39,2930,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,397490584,5.169475958410885e-16,37378170880.0,-5.044228584632181e-15,-1.4814466910450445e-27,1.6745782895389786e-39,0.0003274397167842835,8.50307908152299e-42,0.6188039183616638,-2793,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,1836400004,-1.1240371480814026e-11,1.6745951051205505e-39,0.00026652636006474495,8.50588167845164e-42,0.5965518951416016,0.09415479004383087,-0.07469197362661362,0.009830980561673641,18,583835,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,1052229273,-0.00736116711050272,-0.25690245628356934,0.3056112825870514,-0.012926993891596794,-0.26699817180633545,0.29539570212364197,-0.11648073047399521,-0.30403560400009155,8322,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,3127066266,-1.232474300394415e-08,7.1695749159273366e+19,-3.97310604696017e-35,-4.8834324253955395e+29,-0.0008611400844529271,-3.8693907651576726e+19,-1.3306211258168332e-05,1.2920949404062274e-27,16168,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,1029829518,-0.13211411237716675,0.6393221616744995,0.004375325050204992,-0.051075275987386703,0.6648725271224976,0.0001348583318758756,-0.14178292453289032,0.3613203763961792,-22226,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,2197536217,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,5341,0.3588760197162628,-0.00736116711050272,-0.25690245628356934,0.009187554940581322,-1.4668256451697454e+35,2.4963284560077236e-26,4.835326449510558e+34,-24935736.0,-17325,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3196630012,0.007749270182102919,-2.1213781017513888e+21,1.1129791006654242e-24,0.1513671875,-7.495549602170863e-31,-2.535605731456003e-13,5.246093236056299e+22,1.6745782895389786e-39,-3212,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,397490528,2.202285662861181e-19,-0.0008668691152706742,-1.232474300394415e-08,-2.7746836347229557e-25,1.6745782895389786e-39,0.0003526658983901143,8.50307908152299e-42,0.618659496307373,-31149,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,4039458178,-3.680227373932879e-14,1.6745951051205505e-39,0.0002362473023822531,8.50588167845164e-42,0.5965939164161682,0.09320072829723358,-0.0750567838549614,0.009830662049353123,18,583836,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1052229058,-0.007272269111126661,-0.2570241093635559,0.3056313097476959,-0.012874245643615723,-0.2670353651046753,0.2956673800945282,-0.1167794018983841,-0.30401167273521423,6511,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1405697690,-0.16185298562049866,1.0185495615111168e+16,12.515409469604492,1.9075904960222274e+27,-6.360662041515752e-07,5.150081960891839e-07,-1.137771502036584e+34,4.726771494373982e-30,16168,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1029554775,-0.13234476745128632,0.6390448212623596,0.00387215381488204,-0.051228515803813934,0.6648102402687073,-0.0009110065293498337,-0.14174211025238037,0.3613589107990265,-29403,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,2986065369,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.35886961221694946,-0.007272269111126661,-0.2570241093635559,0.009188077412545681,1.8618639951516872e+31,2.4963278397101414e-26,1.8796114627896076e+36,-1.98448856735598e+28,-17326,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3196631260,0.007750353775918484,-1.6792142305696806e-15,1.1129862004135712e-24,4.21969270686106e+20,1.2278577406123897e-13,-3.2715764555849838e-15,1.8298655629898444e+24,1.6745782895389786e-39,17172,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,397490589,1.2356010400010851e-23,1728677412864.0,-0.16185298562049866,-3.9993288995305454e-22,1.6745782895389786e-39,0.00031311300699599087,8.50307908152299e-42,0.6185617446899414,16712,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1824865664,-8.388619744454403e-18,1.6745951051205505e-39,0.00021909600764047354,8.50588167845164e-42,0.5965143442153931,0.09238632023334503,-0.07566842436790466,0.009830163791775703,18,583837,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,1052230240,-0.007234398741275072,-0.2571898102760315,0.3056173026561737,-0.012795539572834969,-0.26712560653686523,0.29539504647254944,-0.11642464995384216,-0.3042612671852112,4547,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,797064858,-454118.28125,62327080615936.0,-3024035328.0,-438808448.0,-5.568620109301647e-13,249860125097984.0,6.0733694204878905e+28,2.6099051562267495e-30,16168,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1029354274,-0.13250766694545746,0.638606071472168,0.0034645015839487314,-0.051214929670095444,0.6649640202522278,-0.0017336937598884106,-0.14163270592689514,0.361416220664978,26774,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031130>,3629825497,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314A0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031A90>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031360>,5341,0.3589048385620117,-0.007234398741275072,-0.2571898102760315,0.009188626892864704,-1.6292196791817593e+23,2.496331383421239e-26,1.4473527493165832e+35,-4.90589703997768e-17,-17327,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,3196634288,0.00775160314515233,-6.321000667330878e-11,1.112985411552666e-24,0.1298828125,1.7361427141257332e+29,-166647.71875,6.268684260398739e+23,1.6745782895389786e-39,3536,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,397490483,3.076557530361946e-28,2.369134333157774e-10,-454118.28125,-1.3060882019240257e-18,1.6745782895389786e-39,0.00034329277696087956,8.50307908152299e-42,0.618505597114563,-12492,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,3453042044,-4.888396596731248e-22,1.6745951051205505e-39,0.0002632725518196821,8.50588167845164e-42,0.5963609218597412,0.09196355193853378,-0.07638409733772278,0.009829794056713581,18,583838,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,1052229157,-0.007184916641563177,-0.25733551383018494,0.30560803413391113,-0.012732996605336666,-0.2671903967857361,0.2953341603279114,-0.11646845936775208,-0.3043579161167145,2237,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,1380073114,-167221788672.0,15032014340096.0,-3.38913342523549e-34,4.1251751919648156e-17,-1.020819784463494e-25,-1673.9716796875,0.00023578752006869763,2.9579959846519573e-33,16168,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1029222627,-0.13261163234710693,0.6383450031280518,0.0033143549226224422,-0.05117794871330261,0.6650142669677734,-0.002337884623557329,-0.1413872390985489,0.36144396662712097,23330,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,18333145,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,5341,0.35887256264686584,-0.007184916641563177,-0.25733551383018494,0.009189262986183167,1.8859275990127548e+26,2.4963326160164035e-26,2.7259558507307845e+34,-7.583304281376325e-21,-17328,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,3196636462,0.007752825506031513,1.7354961581574134e-28,1.1129856087678923e-24,2.0563602447509766e-06,-9.948969777683429e-35,-7069238296576.0,4.0752993764722177e+24,1.6745782895389786e-39,-8852,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,397490553,1.1375023734037112e-33,208568483840.0,-167221788672.0,-3.6288915869118164e-15,1.6745782895389786e-39,0.0003595940361265093,8.50307908152299e-42,0.6184898614883423,-30751,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,608058745,-1.9026408291277276e-27,1.6745951051205505e-39,0.0002692185516934842,8.50588167845164e-42,0.5960385799407959,0.09168399125337601,-0.07725804299116135,0.009829244576394558,18,583839,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1052229519,-0.007126174867153168,-0.2574290931224823,0.30559149384498596,-0.012656419537961483,-0.2672710120677948,0.2953054904937744,-0.11640005558729172,-0.304475337266922,251,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1638743706,-7449847871307776.0,17437196025856.0,2.0180267870179898e-19,9.649496300409596e+20,-1.0136916860289267e-34,-8.282816096947075e-28,-1.025321364402771,3.6824488827131618e-34,16168,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1029119124,-0.13262376189231873,0.6380815505981445,0.0032374791335314512,-0.05113524943590164,0.6651105880737305,-0.002687354339286685,-0.141196146607399,0.36145371198654175,9155,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,842710489,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,5341,0.3588833510875702,-0.007126174867153168,-0.2574290931224823,0.009189683943986893,-1.685192007416693e-33,2.4963315374956346e-26,1.2828624074309682e+33,5.027020763383726e+17,-17329,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,3196639167,0.007754235528409481,-3.76278576406795e+25,1.1129850171222134e-24,1.1641532182693481e-08,3.08511633386133e+21,-1.3115038309456865e+22,2.3115469442425483e+24,1.6745782895389786e-39,32064,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,397490564,2.3050709535655794e-38,3.994747053410647e+20,-7449847871307776.0,-1.0728888263922265e-11,1.6745782895389786e-39,0.0003806411405093968,8.50307908152299e-42,0.6184919476509094,8302,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1649491319,-7.402443514169068e-33,1.6745951051205505e-39,0.00032094487687572837,8.50588167845164e-42,0.5958102941513062,0.09158804267644882,-0.07800199836492538,0.00982867181301117,18,583840,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,1052230016,-0.007051813881844282,-0.2575109004974365,0.30558153986930847,-0.012590213678777218,-0.26732107996940613,0.29525867104530334,-0.11628016084432602,-0.30461180210113525,-1649,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1844592281,-3.014599111633451e+20,508405153792.0,-4.518269314246481e-09,-2.9075533639240132e-34,9.003141051856537e+36,5.1558772567902706e+36,-1.5415536127994114e+28,7.02440526562859e-35,16168,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1029056799,-0.13263438642024994,0.6378560066223145,0.003194304183125496,-0.051132362335920334,0.6651079654693604,-0.0030136997811496258,-0.14105923473834991,0.36139506101608276,-28007,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1775156696,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,5341,0.3588981628417969,-0.007051813881844282,-0.2575109004974365,0.009190150536596775,-3473412.5,2.4963319997188213e-26,2.2183885503994015e+32,44862.609375,-17330,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3196640847,0.00775564182549715,-1.4199513627347712e-27,1.1129851157298266e-24,2.3447910280083306e-12,4.407162386273123e-17,-7.542111003719952e+32,1.2442921191140084e+24,1.6745782895389786e-39,13421,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,397490571,-9.281230634631004e+34,9.371381037456687e+27,-3.014599111633451e+20,-2.6163714750282452e-08,1.6745782895389786e-39,0.00040421815356239676,8.50307908152299e-42,0.618452787399292,-20069,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,2277588341,-1.402720502006414e-38,1.6745951051205505e-39,0.0003247457789257169,8.50588167845164e-42,0.5956549644470215,0.09154599905014038,-0.07857947796583176,0.009828001260757446,18,583841,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,1052230290,-0.006996052339673042,-0.2576042115688324,0.3055754601955414,-0.012522169388830662,-0.2673768699169159,0.29548516869544983,-0.11615116149187088,-0.3046671152114868,-3333,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,2981379737,-8.943685385512953e+24,80930390016.0,-1.575915248758847e+34,-2.8899415855918266e-18,7.800665439588442e+37,-1.3684501237862227e-20,-2.226771127920513e-32,2.1698754713895554e-35,16168,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,1029020273,-0.13265495002269745,0.6376959681510925,0.0031930324621498585,-0.05116932466626167,0.6651160717010498,-0.0031784563325345516,-0.14092132449150085,0.36135950684547424,28753,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,2578365912,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-16750,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,3208049864,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,5341,0.3589063286781311,-0.006996052339673042,-0.2576042115688324,0.009190797805786133,1.522014599016978e-22,2.4963329241651946e-26,7.193917156295202e+31,8.937054113249132e-14,-17331,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,3196642719,0.007757026702165604,-3.521000600145024e+25,1.1129848199069871e-24,1744896.0,-9.756280693777341e+19,-1.7673905383983832e+37,1.2838265365296617e+27,1.6745782895389786e-39,28782,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,397490633,-9.943134395540174e+30,-5.245806011799914e-09,-8.943685385512953e+24,-2.9414248274406418e-05,1.6745782895389786e-39,0.00042685295920819044,8.50307908152299e-42,0.6184324026107788,-1982,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,2723495284,3.321097257733286e+33,1.6745951051205505e-39,0.00032694899709895253,8.50588167845164e-42,0.5956789255142212,0.09161091595888138,-0.07887821644544601,0.009827340953052044,18,583842,60,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFAE50>,1052229677,-0.00693582883104682,-0.2576850950717926,0.3055607080459595,-0.012460674159228802,-0.26741307973861694,0.2951771020889282,-0.11611319333314896,-0.3048092722892761,-5005,583843,60,4,False,Left,Back,Left,Centre,75
