_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFCCC0>,1052425730,-0.012622076086699963,-0.26795873045921326,0.31196409463882446,-0.02018303982913494,-0.27630507946014404,0.37151703238487244,-0.11338061839342117,-0.2305876910686493,-23024,563578,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,1353334427,-1.8416635528616744e+25,-3.0248716939240694e-05,-79.62228393554688,1.4189059375091483e+26,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,1.1964340379966992e-20,16158,563578,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B30>,1028921979,-0.13085603713989258,0.4190581440925598,0.173248752951622,0.4234122037887573,0.7842814326286316,0.014921024441719055,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563578,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031130>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563578,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6054002642631531,0.08572748303413391,-0.17151537537574768,0.009284736588597298,586,563578,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,1052427190,-0.012618315406143665,-0.2680503726005554,0.3120228350162506,-0.020193416625261307,-0.27638179063796997,0.3715185225009918,-0.11335690319538116,-0.23060865700244904,-20463,563579,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,1443839643,-6.044859761119528e+31,-5.8670196533203125,-2.819150180259268e+24,2.689257613442185e+34,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,6.007030606269836e-08,16158,563579,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,1028834756,-0.1308206170797348,0.4229651987552643,0.17162245512008667,0.418306440114975,0.7852807641029358,0.01496830303221941,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563579,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563579,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.605559229850769,0.08555055409669876,-0.17127874493598938,0.009285285137593746,586,563579,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1052427718,-0.012617971748113632,-0.268129825592041,0.3120235502719879,-0.0202143806964159,-0.2765212655067444,0.37155285477638245,-0.11336135119199753,-0.23066706955432892,-30373,563580,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,3319414427,1.8611410592049416e-29,-207610.515625,-5.967047700309322e+27,-6.0106557232370835e-34,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,128000.0,16158,563580,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1028773836,-0.13082724809646606,0.42669206857681274,0.16788162291049957,0.41262274980545044,0.7870782613754272,0.014978520572185516,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563580,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563580,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6056348085403442,0.08539145439863205,-0.17104442417621613,0.009285755455493927,586,563580,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,1052428335,-0.01263111550360918,-0.2682066559791565,0.312071293592453,-0.020206686109304428,-0.2766030728816986,0.37156450748443604,-0.11334343254566193,-0.23072440922260284,30485,563581,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20316D0>,2460761755,1.3631102851912807e-20,-202107408.0,-7.5367671260553665e+34,-2.7745818223623756e-25,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,3221225472.0,16158,563581,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,1028738468,-0.130796879529953,0.4282771348953247,0.16576361656188965,0.40945303440093994,0.7883206605911255,0.01503493171185255,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563581,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563581,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6057094931602478,0.0852939784526825,-0.17089621722698212,0.009286378510296345,586,563581,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1052429101,-0.012642615474760532,-0.26828914880752563,0.3120981454849243,-0.02024255134165287,-0.27672189474105835,0.37158477306365967,-0.11335593461990356,-0.23078079521656036,-32749,563582,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,2654158491,1.5318406265674156e-11,-1114498007040.0,2.320814312671944e-34,-1.207466807570809e-17,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,974957576192.0,16158,563582,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,1028743259,-0.13077683746814728,0.4286777675151825,0.1653711199760437,0.40783336758613586,0.7890244722366333,0.015078604221343994,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563582,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563582,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6057464480400085,0.08528319746255875,-0.1708415299654007,0.009286942891776562,586,563582,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1052429943,-0.012649035081267357,-0.26838237047195435,0.3121037185192108,-0.0202669445425272,-0.2768493890762329,0.3715944290161133,-0.1133480817079544,-0.23085297644138336,-10397,563583,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,2522693275,1.5076130719261088e-13,-1.4196517254463488e+16,5.2234787133696725e-14,-2.5813736925783815e-08,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,3435973836800.0,16158,563583,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20316D0>,1028786186,-0.1307324469089508,0.4285791516304016,0.16468863189220428,0.40657496452331543,0.7898698449134827,0.015109027735888958,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563583,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563583,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20319A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.605793833732605,0.0854203924536705,-0.1707945168018341,0.009287355467677116,586,563583,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCF40>,1052429961,-0.012680921703577042,-0.2684721052646637,0.3121122121810913,-0.020282195881009102,-0.27696436643600464,0.37161344289779663,-0.1133645698428154,-0.23093575239181519,-15651,563584,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,2608676507,2731.874267578125,-6.650761558268209e+19,4.3927328079007566e-05,-17.342288970947266,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,2353642078208.0,16158,563584,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,1028842934,-0.13064758479595184,0.4282577633857727,0.16734005510807037,0.40667304396629333,0.7894363403320312,0.015207236632704735,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563584,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563584,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.605858564376831,0.08568951487541199,-0.17076709866523743,0.009288200177252293,586,563584,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,1052430822,-0.012712243013083935,-0.26856330037117004,0.31213024258613586,-0.020327964797616005,-0.2771144211292267,0.37164831161499023,-0.11340375989675522,-0.2310391068458557,-6460,563585,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,3343531675,6333135360.0,-2.49983952633035e+23,2.3758765054350965e+23,-11664327966720.0,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,30333206528.0,16158,563585,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1028957509,-0.1305687576532364,0.4279140830039978,0.168573260307312,0.4063839912414551,0.7895092368125916,0.015208174474537373,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563585,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563585,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6058715581893921,0.08617763221263885,-0.17075863480567932,0.009288904257118702,586,563585,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,1052431794,-0.012740260921418667,-0.26866868138313293,0.3121596574783325,-0.02036956325173378,-0.27726060152053833,0.37165725231170654,-0.113428995013237,-0.23114754259586334,-16007,563586,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC810>,1281179291,5.069169899374538e+29,-8.733072927066645e+27,-5.300429577984885e-21,-4.857858538666982e+23,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,27131904.0,16158,563586,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCC20>,1029089185,-0.1305304318666458,0.4276890158653259,0.1692374348640442,0.4056106209754944,0.7898865938186646,0.015229334123432636,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563586,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC900>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563586,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059150099754333,0.08671209216117859,-0.1707996279001236,0.009289473295211792,586,563586,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1052432609,-0.012791520915925503,-0.26878246665000916,0.3121907413005829,-0.02040010690689087,-0.2774008810520172,0.3716737627983093,-0.11345726996660233,-0.23125657439231873,-3297,563587,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,3654106779,7.883887423324898e+28,-5.258557120402953e+30,-3.1267448330328127e-16,-3.8874288289655226e+35,2.5205856127042647e-40,6.979497708007332e-39,9.183549615799121e-41,933888.0,16158,563587,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,1029251826,-0.13062193989753723,0.42689070105552673,0.17098143696784973,0.40457862615585327,0.7904719710350037,0.015262134373188019,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563587,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563587,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6060063242912292,0.08730822801589966,-0.1710072010755539,0.009289657697081566,586,563587,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,1052433354,-0.012803860940039158,-0.268878698348999,0.3122020363807678,-0.020398052409291267,-0.2775057256221771,0.3716743290424347,-0.11346900463104248,-0.23137089610099792,-724,563588,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3142663835,-1.779240571190167e-38,-1.4408067600733297e+36,-434623360.0,4.6171919345002155e-32,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,2.592802047729492e-06,16158,563588,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,1029446314,-0.1307348608970642,0.42500802874565125,0.1726137101650238,0.4047512412071228,0.7910429835319519,0.015278922393918037,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563588,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563588,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059985756874084,0.08797262609004974,-0.1712866723537445,0.009289979003369808,586,563588,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20315E0>,1052433838,-0.012812720611691475,-0.26898691058158875,0.3122261166572571,-0.020427312701940536,-0.2776527404785156,0.3717147409915924,-0.11349714547395706,-0.2314823716878891,-5363,563589,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC090>,2290302619,-1.784577169444567e-22,-1.1858761079532866e+37,3.1877027038732956e+20,2.1153657825880502e-19,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,6.461050361394882e-09,16158,563589,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB30>,1029722188,-0.1310243308544159,0.42252352833747864,0.17086905241012573,0.4022001326084137,0.7940483093261719,0.01524689607322216,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563589,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC5E0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563589,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059510111808777,0.088717520236969,-0.17162089049816132,0.009290428832173347,586,563589,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,1052434715,-0.01285178866237402,-0.2691485583782196,0.3122226297855377,-0.02044747956097126,-0.2777794897556305,0.3716306984424591,-0.11347674578428268,-0.23162545263767242,-4346,563590,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,2554478235,-7.302956572807773e-10,7.851738179203857e-38,7.451689666401232e+24,5.30192889591774e-10,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,1.2218952178955078e-06,16158,563590,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,1030015907,-0.13134634494781494,0.41901031136512756,0.17143088579177856,0.40020546317100525,0.7967918515205383,0.01517883688211441,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563590,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563590,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6059055328369141,0.08942759782075882,-0.1720554530620575,0.009290768764913082,586,563590,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC770>,1052434912,-0.012831881642341614,-0.2692256569862366,0.31223350763320923,-0.02046014927327633,-0.27792179584503174,0.37167662382125854,-0.113531194627285,-0.23169901967048645,-1515,563591,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCF40>,3003858587,-20446.994140625,5.745614922699645e-35,1.4055270386616661e+34,0.674759030342102,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,1.7053025658242404e-11,16158,563591,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC770>,1030330698,-0.13161331415176392,0.4141847491264343,0.17377085983753204,0.39999815821647644,0.7989094853401184,0.015205738134682178,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563591,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563591,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6057015061378479,0.09015562385320663,-0.17264826595783234,0.009291359223425388,586,563591,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC900>,1052434618,-0.012838839553296566,-0.26930907368659973,0.3122272193431854,-0.020466240122914314,-0.27804577350616455,0.371412068605423,-0.11337258666753769,-0.23156188428401947,324,563592,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,3401989788,-1.5322241067646976e+16,5.498323691966989e-32,-5.590785818592958e-37,26405769216.0,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,2.8171909249863347e-15,16158,563592,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1030689523,-0.13189183175563812,0.4079909324645996,0.1750151515007019,0.4004583954811096,0.8015897870063782,0.015201911330223083,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563592,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563592,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6055296659469604,0.09086309373378754,-0.17331643402576447,0.009291404858231544,586,563592,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,1052434422,-0.01283640693873167,-0.2693863809108734,0.3122205138206482,-0.020462261512875557,-0.27818748354911804,0.3712199628353119,-0.11308011412620544,-0.23159116506576538,2369,563593,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,3491643036,-2.7048765206557532e+26,9.456258850896104e-29,-2.068832090994026e-19,6.029240444513409e+20,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,2.244637310223896e-20,16158,563593,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,1031085964,-0.13224215805530548,0.40108436346054077,0.17396841943264008,0.40138670802116394,0.8048324584960938,0.015133947134017944,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563593,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563593,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6053159832954407,0.09161558747291565,-0.17403878271579742,0.009291570633649826,586,563593,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC180>,1052434132,-0.012845166027545929,-0.26947885751724243,0.31221938133239746,-0.02047867141664028,-0.27833470702171326,0.3715616464614868,-0.11344567686319351,-0.2319062203168869,4240,563594,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC310>,3724426908,-1.3040951836027792e+34,1.8073948419521115e-25,-237818.453125,1.4161108012246926e+31,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,2.2876966251409342e-29,16158,563594,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC180>,1031478928,-0.13247811794281006,0.39427968859672546,0.1767762005329132,0.40403929352760315,0.8062542080879211,0.015163403935730457,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563594,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCC20>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563594,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.605116069316864,0.09241562336683273,-0.17473606765270233,0.009291568771004677,586,563594,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC450>,1052432368,-0.012860233895480633,-0.2695993483066559,0.312227338552475,-0.020444894209504128,-0.2784064710140228,0.3715059459209442,-0.11342623084783554,-0.23195211589336395,5372,563595,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCE00>,3742842524,5.9654490832335725e-36,3.99017791108159e-21,-7.111679279634618e+24,-1.4876177179131158e-34,2.520599625688908e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0943389947282762e+30,16157,563595,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,1031823034,-0.13266129791736603,0.3876957595348358,0.17950133979320526,0.4070042371749878,0.807353138923645,0.015258620493113995,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563595,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563595,18,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6048984527587891,0.09334972500801086,-0.17532093822956085,0.009291531518101692,586,563595,18,4,False,Left,Back,Left,Centre,75
