_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EC20>,328711663,-7.033768814820978e+34,1.6745740856435856e-39,0.00031821447191759944,8.309699893446165e-42,0.6380481719970703,0.004822589922696352,-0.05348680540919304,0.009336763061583042,18,577645,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1052046300,-0.009496779181063175,-0.28395622968673706,0.29961830377578735,-0.014006477780640125,-0.29094868898391724,0.6112291216850281,0.062206536531448364,-0.16110728681087494,25586,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,1797799703,712.9645385742188,7.3353661738108285e+37,6.202879355987623e-12,-20282336.0,2.511636257171631,1.3534892797470093,-3.3942606449127197,1.296384575032887e+35,16166,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1029695313,-0.1359197199344635,0.29277172684669495,-0.025449544191360474,-0.3338311016559601,0.6591664552688599,-0.000314892124151811,-0.14484019577503204,0.3560827374458313,-6004,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,2472459736,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284770>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,5341,0.35342299938201904,-0.009496779181063175,-0.28395622968673706,0.008917057886719704,3.6379828038946016e-09,2.4963062692947643e-26,1.3789310129979364e+24,1.2318439867770452e+36,-17307,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,3197433658,0.0076500410214066505,-2.187504291534424,5.403329394366872e-25,8.50238610585078e+34,-52493424.0,-6.725329121568805e+34,76668.28125,1.6745965064190148e-39,8139,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,388512113,8.928224131675423e+21,2.033974710587922e+26,712.9645385742188,2.378847647338373e-21,1.674610519403658e-39,0.00010205760190729052,8.30829859498184e-42,0.28612029552459717,11482,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,3415916016,-8.294420102067088e+35,1.6745740856435856e-39,0.00015365524450317025,8.309699893446165e-42,0.6376972198486328,0.0044326395727694035,-0.05365023389458656,0.009337373077869415,18,577646,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1052051579,-0.009438976645469666,-0.28378504514694214,0.2997550070285797,-0.013972318731248379,-0.29062801599502563,0.6111373901367188,0.06161835417151451,-0.16144385933876038,19686,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,3722919703,-1.733432286599168e-09,6.491159072173961e+28,-7.943565267571063e-38,-3.0812505880106755e-09,1.028473096617577e-12,-0.0038337192963808775,8.198335116342704e-18,1.3610744532867366e+32,16166,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1029573808,-0.13603752851486206,0.292846143245697,-0.025436101481318474,-0.33353346586227417,0.6590789556503296,-0.0008189664804376662,-0.1446973979473114,0.3565274477005005,-13116,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,1175109080,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,5341,0.3535803258419037,-0.009438976645469666,-0.28378504514694214,0.008919999934732914,-1.3962859689123783e-28,2.496305344848391e-26,8.210319407558196e+34,-8.087448837976971e+26,-17308,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,3197422898,0.00765151996165514,0.0033721965737640858,5.403339255128187e-25,2.028240960365167e+31,4.989715919349054e+21,74217127936.0,104316.2890625,1.6745965064190148e-39,703,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,388512104,120586240.0,-2.0828828043826954e+18,-1.733432286599168e-09,1.0584844118390531e-23,1.674610519403658e-39,0.0001111442397814244,8.30829859498184e-42,0.28600552678108215,-32296,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,2975055343,-3.165890447936629e+32,1.6745740856435856e-39,0.0004513424646575004,8.309699893446165e-42,0.6373834609985352,0.004264292772859335,-0.05374440178275108,0.00933776330202818,18,577647,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,1052056449,-0.00938729103654623,-0.28365078568458557,0.29988977313041687,-0.013920743018388748,-0.29033392667770386,0.611052393913269,0.06119948625564575,-0.16172875463962555,11568,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C70>,3691331351,1.1503212451934814,-3.0138468749292207e-23,-2.4227338238526625e-31,6.510804967018913e+36,1.683691406362867e-26,2.528245997418629e-28,4.11147282409744e+18,6.955356363760488e+28,16166,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,1029505269,-0.13611145317554474,0.29299572110176086,-0.025405054911971092,-0.3331703543663025,0.6591143012046814,-0.0011396915651857853,-0.1445709466934204,0.35681307315826416,-24032,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284D10>,303283672,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284770>,5341,0.35372546315193176,-0.00938729103654623,-0.28365078568458557,0.008922787383198738,2.313758518113218e-09,2.4963027255836666e-26,-3.216303007126684e-32,5.357804986491105e-27,-17308,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,3197413030,0.007653025910258293,-0.263672411441803,5.40334467854691e-25,9.207179042185016e+27,-2.959361054821752e-12,-6.1290821923652805e-22,92028.2890625,1.6745965064190148e-39,11808,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,388512123,1.000444171950221e-11,-1.5002215967725978e+17,1.1503212451934814,1.003384078750484e-26,1.674610519403658e-39,0.00014510175969917327,8.30829859498184e-42,0.2863316833972931,-29539,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284720>,2090647023,-2.569858949473053e+30,1.6745740856435856e-39,0.00021448337065521628,8.309699893446165e-42,0.6370338201522827,0.0042440444231033325,-0.053800955414772034,0.009338154457509518,18,577648,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB30>,1052061598,-0.00933482963591814,-0.28347986936569214,0.3000166416168213,-0.013826818205416203,-0.2900163531303406,0.610954761505127,0.06100577861070633,-0.16200114786624908,6548,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,790642455,-7.03037314112674e-29,-1.0788688608625834e-19,1.754695020090883e+21,1012503871488.0,-3.1175445372695844e+31,2.8493729260394696e-18,-5.546979979031915e+28,6.126783402187668e+23,16166,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5540>,1029471020,-0.1361861526966095,0.2928575277328491,-0.025225531309843063,-0.33285826444625854,0.6589761972427368,-0.0013101882068440318,-0.14446859061717987,0.357127845287323,-32423,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,3527327192,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,5341,0.353878915309906,-0.00933482963591814,-0.28347986936569214,0.008925129659473896,-1.0800265196064807e-11,2.4963075018899287e-26,-3.3087224502121107e-22,-5.422564623892828e-33,-17310,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,3197402374,0.007654484827071428,-2.9921564419055358e-05,5.403352074117897e-25,1.2844836833405435e+24,-2.0550424717775235e+20,-5.948710735151467e+21,252664.578125,1.6745965064190148e-39,-15547,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,388512129,1.5302841332231012e-23,1.4574329243455253e-10,-7.03037314112674e-29,1.055028155024595e-28,1.674610519403658e-39,0.00011035244824597612,8.30829859498184e-42,0.2863768935203552,25278,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1399569903,-1.6928176461706346e+29,1.6745740856435856e-39,0.00030294430325739086,8.309699893446165e-42,0.6365320682525635,0.004246034659445286,-0.053939055651426315,0.009338715113699436,18,577649,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,1052069358,-0.009145498275756836,-0.2831217646598816,0.30016881227493286,-0.013738665729761124,-0.28966036438941956,0.6108301281929016,0.06099319085478783,-0.16223740577697754,1441,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,3820240663,-0.015029366128146648,-1.3736833336303277e-20,5.220140361475481e-26,7.866690913286634e-16,-3425985353482240.0,8.011813743489004e+30,2.1696379716708493e+21,1.9561351240220672e+17,16166,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1029470642,-0.13629387319087982,0.2930462658405304,-0.025207899510860443,-0.3324868083000183,0.6587357521057129,-0.0013377813156694174,-0.1443958282470703,0.3574248254299164,11963,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,2705898968,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284F40>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284360>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,5341,0.3541101813316345,-0.009145498275756836,-0.2831217646598816,0.008928278461098671,-488183766712320.0,2.4963181330232217e-26,-3.383320290595293e-10,2.122810693668675e-24,-17311,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,3197390429,0.007655910216271877,13.000017166137695,5.40335749753662e-25,1.5924728282382074e+19,-2192550920192.0,9.774091228994224e-19,1161156.75,1.6745965064190148e-39,11056,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,388512127,1.5140367238591063e-35,-6.649920071233146e+21,-0.015029366128146648,2.630677363919904e-31,1.674610519403658e-39,0.00012028569472022355,8.30829859498184e-42,0.2863655388355255,5505,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284A40>,644005359,-3.128597899987468e+27,1.6745740856435856e-39,0.00035015796311199665,8.309699893446165e-42,0.6361275911331177,0.004316662438213825,-0.05404941365122795,0.009339496493339539,18,577650,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1052074339,-0.009034187532961369,-0.2829437255859375,0.30028730630874634,-0.013627170585095882,-0.2893458306789398,0.6107087135314941,0.061173852533102036,-0.16243167221546173,-112,577651,46,4,False,Left,Back,Right,Centre,75
