_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF09F0>,2435071770,2.3508694990681533e-10,-6.36758699101847e-08,-951061787443200.0,1.7766225147180778e+31,7.22711455843211e+19,-5.75381232075829e+30,5.584716927842237e-05,5.335703372955322,16160,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0630>,1001545238,-0.06518064439296722,0.6493104696273804,0.0044699362479150295,-0.15601766109466553,0.2983049154281616,-0.12176907807588577,-0.32815036177635193,0.2964170575141907,14598,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0590>,2947529963,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0810>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0040>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF09F0>,5341,0.34998252987861633,-0.008243534713983536,-0.27712908387184143,0.009293590672314167,8.16368379229524e+32,2.4963192115439906e-26,-2.2292818155483955e+17,3.061538229895383e+26,-17265,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0C20>,3197405216,0.0077001601457595825,-1.9471141073156488e+33,7.7620949914972325e-25,2.9076862407795035e+35,7.523046186008742e-09,-2.580202112662158e+28,-1.0583967730015686e-10,1.674588098628229e-39,24903,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,394213804,8.873554201597606e+30,-1.2956763515825613e-28,2.3508694990681533e-10,-164.74288940429688,1.6745951051205505e-39,0.00024053272500168532,8.4302115613781e-42,0.584770679473877,-10152,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0810>,1935687109,-2.5584516525268555,1.674606315508265e-39,0.00010161459795199335,8.431612859842424e-42,0.6420971155166626,0.05906921997666359,-0.14572301506996155,0.009601498953998089,18,581563,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0EF0>,1051931898,-0.008223162963986397,-0.2767973244190216,0.29861459136009216,-0.017555439844727516,-0.28978729248046875,0.3541075885295868,-0.10751470178365707,-0.2357284277677536,31792,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0D60>,3721281306,2.0693177451499673e+32,-8.427528280328183e+20,-2.981360573743551e-40,4.385408528779713e-17,2.777397312437372e+26,-5.634621809636779e+32,2.3247692255078366e+33,1.0744785328142825e-07,16160,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0180>,1000154819,-0.06537998467683792,0.6492975950241089,0.0033444720320403576,-0.15613941848278046,0.29831963777542114,-0.12171971052885056,-0.3278470039367676,0.29646065831184387,11129,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0D10>,2421275883,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0770>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F40>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0B30>,5341,0.3500135540962219,-0.008223162963986397,-0.2767973244190216,0.00929356086999178,1.0231831007456726e-11,2.496323525627066e-26,-9.666093894623805e+21,-15921209344.0,-17265,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0180>,3197394688,0.007701478432863951,2.2614914561722496e+33,7.762113233905666e-25,316669952.0,1.2459709930467966e-09,1.8791849283655419e+21,-3.628872528670503e-15,1.674588098628229e-39,-9925,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0130>,394213894,3.6553769884085187e+36,-1.857703235331031e+18,2.0693177451499673e+32,-435.48577880859375,1.6745951051205505e-39,0.0002614230616018176,8.4302115613781e-42,0.5854829549789429,-32765,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0770>,608845252,-2.3810973289073445e-05,1.674606315508265e-39,9.390566265210509e-05,8.431612859842424e-42,0.6422637104988098,0.05809580534696579,-0.14596135914325714,0.009601088240742683,18,581564,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1051934175,-0.008257386274635792,-0.2765611410140991,0.2987052798271179,-0.017566321417689323,-0.2894926071166992,0.35410431027412415,-0.1074676513671875,-0.23538261651992798,-31487,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1299988250,-0.09289080649614334,-4.567367890719033e+34,9.256328144478375e-33,1845176.5,3.644265683036367e+32,2.966234317831896e+33,-1.529156406832044e-06,2.5360617485838165e-15,16160,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,999336214,-0.06548672169446945,0.6492706537246704,0.002550156321376562,-0.15615247189998627,0.298353374004364,-0.1217040866613388,-0.3275986909866333,0.29684412479400635,2853,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1612102892,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,5341,0.3500814139842987,-0.008257386274635792,-0.2765611410140991,0.009293654933571815,-252707104.0,2.4963233715526704e-26,-1.4236310451781873e+29,-9.03126649114966e+23,-17265,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,3197384800,0.0077027250081300735,-1.3558143811174785e+38,7.762115699095995e-25,177209344.0,1.6575271211339336e-24,4.957513344768607e-34,-7.415731630959629e-16,1.674588098628229e-39,5069,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,394213892,-6.065550850243004e-36,264499616.0,-0.09289080649614334,-3403.88623046875,1.6745951051205505e-39,0.00023963967396412045,8.4302115613781e-42,0.5858314037322998,2624,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,1239498180,-1.963837079066444e-11,1.674606315508265e-39,0.00012100713502150029,8.431612859842424e-42,0.6424188017845154,0.057242460548877716,-0.14620132744312286,0.009606877341866493,18,581565,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1051937686,-0.008286596275866032,-0.27628788352012634,0.2988029718399048,-0.017584694549441338,-0.28920674324035645,0.35421818494796753,-0.1075165718793869,-0.23523016273975372,-28623,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0B30>,851394330,-3.847291683379471e+36,3.0232377348736434e-35,7.930585965709724e-09,-3.580275453277798e-14,-1.0564223657222128e-36,-3.4749191968330706e-08,-7842262155264.0,3.212670342495617e-21,16160,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF06D0>,999067612,-0.06547704339027405,0.6494605541229248,0.001958707580342889,-0.15607233345508575,0.2984307110309601,-0.12171665579080582,-0.32735708355903625,0.296848863363266,-16154,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0590>,1038662891,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF00E0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0310>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,5341,0.3501860499382019,-0.008286596275866032,-0.27628788352012634,0.00929428543895483,-2038434048.0,2.4963295345284925e-26,-7.476907476290152e+36,1.2279390783039979e-30,-17264,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,3197375208,0.007703541312366724,-2.6971142688125838e-06,7.762120136438586e-25,1.688849860263936e+17,4.838364819903518e-09,-5.007761772687183e+19,-7.443043530055741e-20,1.674588098628229e-39,7226,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF07C0>,394213929,-3.490709505602977e-29,2.226402173732822e-08,-3.847291683379471e+36,-357873.4375,1.6745951051205505e-39,0.00022695430379826576,8.4302115613781e-42,0.5860309600830078,12808,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF06D0>,2837528004,-1.5936987106571725e-16,1.674606315508265e-39,8.642795728519559e-05,8.431612859842424e-42,0.6426345705986023,0.056811410933732986,-0.1463199257850647,0.009612933732569218,18,581566,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1400>,1051940914,-0.008338584564626217,-0.27601203322410583,0.29891258478164673,-0.01762184500694275,-0.28890860080718994,0.35470056533813477,-0.10813943296670914,-0.2351612150669098,-25975,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,3178315546,1.3521658564965428e-13,1.5145075798762717e-30,-11353878.0,-1.6498573338026729e+31,-4.609727766365432e-29,-5.386843587124509e+27,-1.8376632879135578e+21,3.6404748736446327e-28,16160,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,999284574,-0.0654745027422905,0.6495519280433655,0.001645557815209031,-0.1559167504310608,0.2985181212425232,-0.12175361067056656,-0.32713308930397034,0.29734480381011963,25982,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,12434671,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,5341,0.3502822518348694,-0.008338584564626217,-0.27601203322410583,0.009294654242694378,1.2596024535154688e+16,2.496329688602888e-26,2.8118577188053643e-32,9.921684550398771e+16,-17264,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,3197365204,0.0077044060453772545,-9.777080534068006e-11,7.762123587705047e-25,-1.7205356741102976e-22,1.4704337204494458e+34,-649033536.0,-5.547859009362529e-19,1.674588098628229e-39,-11069,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1590>,394213810,-5.66618719598824e-23,-0.058898068964481354,1.3521658564965428e-13,-6807319.5,1.6745951051205505e-39,0.00021878995175939053,8.4302115613781e-42,0.5861504673957825,-13523,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,4082122180,-1.5798551932523288e-21,1.674606315508265e-39,8.221028110710904e-05,8.431612859842424e-42,0.6428285241127014,0.05662302300333977,-0.14637289941310883,0.009618956595659256,18,581567,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1051945128,-0.00838456954807043,-0.27570271492004395,0.29917412996292114,-0.01765730418264866,-0.2884693443775177,0.3548721373081207,-0.10824599862098694,-0.23489628732204437,-23187,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1400>,3486793498,4050785.75,2.2514088657285866e-23,-1.1269252300262451,1.9980680792830312e-23,-3.2713503857083187e-22,-2.1323101608440183e+29,-1.2868901354987953e+20,2.935709072372777e-36,16160,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,999733694,-0.06546653807163239,0.6495670676231384,0.0015948283253237605,-0.1557690054178238,0.29856476187705994,-0.12174239754676819,-0.32686635851860046,0.29695630073547363,-5827,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,4187798763,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,5341,0.35040783882141113,-0.00838456954807043,-0.27570271492004395,0.009294944815337658,1.0545571825543403e-19,2.496326915263768e-26,1.2391865311656147e-11,-4.90040376661694e-16,-17264,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3197350465,0.007705839350819588,3.910124635962837e+24,7.761965815524003e-25,-5.966285243630409e-09,-5.393119839602889e-10,-1.0095583540178479e-33,-1.78546273475081e-18,1.674588098628229e-39,20491,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,394213829,-2.0556473190325164e-16,-7121810432.0,4050785.75,-93188472.0,1.6745951051205505e-39,0.0002176403213525191,8.4302115613781e-42,0.5863319039344788,-16496,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,432094661,-3.906211942921013e-27,1.674606315508265e-39,0.00010451119305798784,8.431612859842424e-42,0.6430018544197083,0.05662553012371063,-0.14636562764644623,0.009624584577977657,18,581568,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0590>,1051948538,-0.00847665872424841,-0.27543795108795166,0.29916030168533325,-0.017801376059651375,-0.28835880756378174,0.35492366552352905,-0.10827815532684326,-0.23464703559875488,-20815,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF00E0>,1917599514,2.054824976063019e+22,2.9374141013317043e-18,0.9540876150131226,-915370432.0,-7.792215078178157e-18,-4.899384461504406e+32,-1.7623106174190457e+25,-1.2734844417759732e+29,16159,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0810>,1000460818,-0.06553572416305542,0.6495270133018494,0.0017720910254865885,-0.155648872256279,0.29862523078918457,-0.12175368517637253,-0.3265814483165741,0.2976625859737396,-6848,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF07C0>,3190996208,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0090>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0770>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F90>,5341,0.3505094647407532,-0.00847665872424841,-0.27543795108795166,0.009295277297496796,7.411552828759333e-21,2.496326915263768e-26,9.805489753489383e-13,-3045037703168.0,-17263,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0590>,3197346756,0.007706924807280302,3.308728130010628e-23,7.76209647061143e-25,-6.771087646484375e-05,-7.507654666900635,53437.86328125,-1.1424449520320982e-17,1.674588098628229e-39,-21146,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0900>,394213816,-8.049028110690415e-11,4.045518535149995e+30,2.054824976063019e+22,-161211120.0,1.6745951051205505e-39,0.00023247997160069644,8.4302115613781e-42,0.5864615440368652,16244,581569,55,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0040>,3462020551,-6.19865354495455e-33,1.674606315508265e-39,7.065988756949082e-05,8.431612859842424e-42,0.6431130766868591,0.056874994188547134,-0.14639820158481598,0.009630028158426285,18,581569,55,4,False,Left,Back,Centre,Left,75
