_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBD10>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558603,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-0.000732421875,2.8920111072823813e+36,-17251,558603,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3194885973,0.008785265497863293,3298539601920.0,2.4963353893555234e-26,8.60649943898046e-34,-2.4281619182223868e-29,-3.261670905430029e+29,-1.3408188858131627e+38,1.674554467465085e-39,-4677,558603,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,359414241,6.281841810794304e-35,-1.2232621665154577e+37,0.5614932775497437,2.2065057504109913e-14,1.6745810921359072e-39,0.00023476654314436018,7.70293765839352e-42,0.3390004634857178,7400,558603,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,4293573922,-2.2301405943150688e-31,1.6745782895389786e-39,0.00014201669546309859,7.707141553786494e-42,0.6195119023323059,0.10210297256708145,-0.16697070002555847,0.009259144775569439,18,558603,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF83B0>,1053472160,-0.019218798726797104,-0.23256096243858337,0.34377238154411316,-0.027807090431451797,-0.24218615889549255,0.3378922641277313,-0.1318100392818451,-0.2798519432544708,-28929,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,504774317,3.173624099550864e-35,-8.620484223359774e-24,-5.470761728986465e-33,-3292385280.0,-1.2503899646294014e-36,5.256936749871678e-30,2.0405892946733847e+21,-1.9893338151056172e-29,16149,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1038178547,-0.0760483667254448,0.6657901406288147,0.0392276868224144,-0.15372294187545776,0.40347298979759216,-0.12026689946651459,-0.19478122889995575,2.802596928649634e-45,76,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.1920928955078125e-06,4.710244734792097e+29,-17251,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,3194889334,0.008783741854131222,1.1450962363909106e+29,2.4963350812067323e-26,3.511789373081584e-37,-23362912.0,nan,-3.617013257785582e+28,1.674554467465085e-39,10937,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,359414313,5.0509522886895166e-39,-5.9141827757555e+34,396784.1875,3.632166442613105e-11,1.6745810921359072e-39,0.000250719313044101,7.70293765839352e-42,0.33898159861564636,7702,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,103333154,-3.216068514370794e-34,1.6745782895389786e-39,0.00013110019790474325,7.707141553786494e-42,0.619524359703064,0.10182549804449081,-0.16680628061294556,0.009259006008505821,18,558604,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF85E0>,1053471660,-0.019221879541873932,-0.23261940479278564,0.3437654376029968,-0.027745604515075684,-0.24220991134643555,0.3378636837005615,-0.13180400431156158,-0.27991440892219543,-29677,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,189415085,1.538731744280051e-31,-1.1733865408687772e-28,-3.537482812814856e+31,-3.719936680179066e-18,-8.115343231307109e-35,7.622193248060047e+17,161893322850304.0,-4.213860441101257e-19,16149,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1038125710,-0.0756688192486763,0.6657763123512268,0.038926512002944946,-0.15356168150901794,0.40366777777671814,-0.12054241448640823,-0.194899320602417,2.802596928649634e-45,76,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-8.009374141693115e-08,3.655808390705169e+33,-17251,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,3194893256,0.00878220982849598,-2.4084095003369044e+24,2.496335543429919e-26,9.844765188136658e-38,6299480.0,2.1134244788871637e-35,-6.953509918465686e+27,1.674554467465085e-39,18642,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,359414237,-5.150758483666549e+36,-6.540866647370985e+33,32446099456.0,5.814814230120646e-08,1.6745810921359072e-39,0.0002557027037255466,7.70293765839352e-42,0.33895930647850037,2890,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,206028066,-4.9295653136848265e-37,1.6745782895389786e-39,0.0001316930865868926,7.707141553786494e-42,0.619401216506958,0.10153936594724655,-0.1666356474161148,0.009258401580154896,18,558605,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF86D0>,1053470212,-0.01914161816239357,-0.2325870394706726,0.3437643349170685,-0.027734307572245598,-0.24224384129047394,0.33782750368118286,-0.13178162276744843,-0.27994993329048157,-29861,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,89210541,2.038601961885304e-29,-3.3856987960462804e-31,1.5223133083969165e-12,-3.8218927329580765e-06,-6.23536674501631e-38,4.871904124570392e-08,5.129460904418502e+23,-1.1709054559272403e-10,16149,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1038078176,-0.07539507001638412,0.6659026145935059,0.03878400847315788,-0.15326561033725739,0.40393057465553284,-0.12076270580291748,-0.19514594972133636,2.802596928649634e-45,76,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-3.001332515850663e-11,-1897882880.0,-17252,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3194891084,0.008781112730503082,-5.466754093816616e+30,2.4963323078676124e-26,8.265194654219209e-38,3.335179599162075e-08,4.874614077153738e-30,-1.352449605075482e+26,1.674554467465085e-39,-18224,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,359414240,-7.545056372558421e+33,-1.9336109620164304e+30,21130177937408.0,0.00010239809489576146,1.6745810921359072e-39,0.00025406983331777155,7.70293765839352e-42,0.33895382285118103,1361,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,265207074,7.966874715687966e+37,1.6745782895389786e-39,0.00013708305777981877,7.707141553786494e-42,0.6193367838859558,0.10115782916545868,-0.16671180725097656,0.009258412756025791,18,558606,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF88B0>,1053471637,-0.01919092796742916,-0.23265840113162994,0.3437693119049072,-0.027730291709303856,-0.24226081371307373,0.33783599734306335,-0.1316739171743393,-0.27999579906463623,-30226,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,4005052077,4.535596315393537e-28,-5.634861924178199e-37,9.966684270506267e+31,-1.8576576055984783e+18,2.155722496507239e+37,0.005683797877281904,2.5377464415190573e+33,-0.0007505127578042448,16149,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1038062695,-0.07520395517349243,0.6661074757575989,0.03877439349889755,-0.15290430188179016,0.40395089983940125,-0.12077601253986359,-0.19517754018306732,2.802596928649634e-45,76,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-6.938353180885315e-08,3.0285905268101487e-06,-17251,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,3194895873,0.008779789321124554,-7.826987757549052e-31,2.4963349271323368e-26,1.9983403963978888e-37,2.89981146733842e-13,2.3317193392167432e-27,-2.8303977942278364e+23,1.674554467465085e-39,-3359,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,359414240,-3.4885744518280873e+34,-18587905425408.0,8.82380586918871e+16,0.03436141833662987,1.6745810921359072e-39,0.000254373560892418,7.70293765839352e-42,0.3389429450035095,-4424,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,303021345,1.2574731485420533e+35,1.6745782895389786e-39,0.00012991149560548365,7.707141553786494e-42,0.6191901564598083,0.10080835968255997,-0.16686174273490906,0.009258700534701347,18,558607,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1053472399,-0.01920037902891636,-0.23271925747394562,0.34377819299697876,-0.027716662734746933,-0.242283895611763,0.3377622663974762,-0.13172803819179535,-0.28002241253852844,-30285,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,3839180461,1.784605667291287e-26,2.9646855161934657e+36,-5.284864950428313e+21,-1.6498584218359105e+31,2.715422308068188e+36,2.0704137255637272e+29,2.8978354071932924e+35,-1.8183001279830933,16149,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1038079131,-0.07514457404613495,0.6663191318511963,0.03873813524842262,-0.1525200754404068,0.4039671719074249,-0.12078658491373062,-0.19520805776119232,2.802596928649634e-45,76,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-4.26173210144043e-06,2576306.5,-17251,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,3194899957,0.0087784668430686,2.206729730144615e+35,2.496335543429919e-26,1.0461899722318359e-36,1.7533034267938393e-30,1.0222806661131115e-23,-5.7125881325883385e+20,1.674554467465085e-39,-10865,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,359414237,-5.35409066990927e+28,-6.760540300030387e+21,1.1078298730447766e+19,57.686092376708984,1.6745810921359072e-39,0.00023590418277308345,7.70293765839352e-42,0.33894118666648865,-6955,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,347127073,1.9362654971526238e+32,1.6745782895389786e-39,0.00013188700540922582,7.707141553786494e-42,0.6190804243087769,0.1005316898226738,-0.16694378852844238,0.009258785285055637,18,558608,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,1053472027,-0.019136818125844002,-0.23267482221126556,0.3438030779361725,-0.027727222070097923,-0.24229015409946442,0.3378450870513916,-0.13166987895965576,-0.28003448247909546,-29911,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,3639426733,2.1380153528303004e-26,4.439297824017357e+36,-2.5860609548165597e-20,1.1679065577466037e-34,2.222184149826605e+37,-1.2883010604854923e+23,1.4563470472378525e+36,-159.74241638183594,16149,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1038134830,-0.07520173490047455,0.6665999889373779,0.03882109373807907,-0.15202823281288147,0.4040011763572693,-0.12079775333404541,-0.19523392617702484,2.802596928649634e-45,76,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-5.774199962615967e-07,-1673.962158203125,-17252,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,3194896975,0.008777124807238579,4.814833126162744e-34,2.4963336945371724e-26,9.215875710446734e-35,3.886753615286206e-17,9.667170431500342e-23,-1.3456324678024954e+19,1.674554467465085e-39,3834,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF26AC20>,359414241,-1.7653809319018414e+35,-4264813395968.0,1.0073206564195402e+20,45246.55859375,1.6745810921359072e-39,0.0002628613729029894,7.70293765839352e-42,0.33895233273506165,-10003,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,349420833,2.905995106777121e+29,1.6745782895389786e-39,0.00013287935871630907,7.707141553786494e-42,0.6190846562385559,0.10040083527565002,-0.1670192927122116,0.009258794598281384,18,558609,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1053474556,-0.01918700523674488,-0.23271101713180542,0.34381574392318726,-0.02775825932621956,-0.2422916144132614,0.3378314971923828,-0.13175351917743683,-0.28003284335136414,-29432,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6720>,3261677229,2.963366159372837e-26,-1.0266798170273063e-37,-1.7246593679987956e-34,3.481869562389878e-30,-1.1857378650172773e-36,1.1958293795922205e+35,3.461327170094906e+24,-2682755.75,16149,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1038227896,-0.0753614604473114,0.6669947504997253,0.03916453942656517,-0.15153974294662476,0.4040243625640869,-0.12079709768295288,-0.19525296986103058,2.802596928649634e-45,76,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-0.4921875,3.302495082957435e-11,-17251,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,3194899404,0.008775787428021431,-1.1206409691152505e+21,2.496335543429919e-26,9.509279100411977e-34,5.969215061304931e+22,1.68527990253416e-22,-6131871744.0,1.674554467465085e-39,26265,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,359414311,-1.5576890575604483e+34,-6.928499306341717e+25,7.140685028005197e+19,31423774.0,1.6745810921359072e-39,0.00026032785535790026,7.70293765839352e-42,0.33896660804748535,-15767,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,353549601,4.829523619193824e+26,1.6745782895389786e-39,0.00013523988309316337,7.707141553786494e-42,0.6191717982292175,0.10035590082406998,-0.16704769432544708,0.009258817881345749,18,558610,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF88B0>,1053476559,-0.019187036901712418,-0.23272190988063812,0.34385424852371216,-0.027699455618858337,-0.2422657608985901,0.3378734588623047,-0.13176229596138,-0.2800164520740509,-28260,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,3331538605,6.430510987659863e-27,-1.623875292158133e-30,-1.9110225366603117e-06,1.6568573387823557e-23,-2.0552642275539724e-30,5.585717689570542e-15,996.964599609375,-2831027968.0,16149,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,1038329215,-0.07551562041044235,0.6672493815422058,0.03953542932868004,-0.15101358294487,0.4036892354488373,-0.120440274477005,-0.19505418837070465,2.802596928649634e-45,76,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-26496.0,3.6890303312109296e-11,-17251,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,3194900135,0.008774548768997192,6.84608943068232e-35,2.4963356975043145e-26,1.0477058897466563e-30,-3.7513704576665366e+25,1.3403094987838936e-26,-165406592.0,1.674554467465085e-39,-25056,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,359414235,-3.190147189883798e+37,-1.7238780436265807e+27,3.7783809991429325e+18,50397245440.0,1.6745810921359072e-39,0.00025826029013842344,7.70293765839352e-42,0.33900153636932373,-14701,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,335461665,8.015953373877044e+23,1.6745782895389786e-39,0.0001405614020768553,7.707141553786494e-42,0.6193544268608093,0.10044479370117188,-0.16708993911743164,0.009258844889700413,18,558611,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,1053478019,-0.0191812701523304,-0.23272989690303802,0.343894362449646,-0.027750948444008827,-0.2422548234462738,0.33792537450790405,-0.13164331018924713,-0.2800043821334839,-27278,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,3149414061,2.4231715027172703e-29,-5.186237657929045e-22,3.257789437521863e-12,4.577841977528472e-38,-9.29514615295301e-23,3.301330647500193e-28,3.5687762371834945e-33,-428243102466048.0,16149,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1038451877,-0.0756223127245903,0.6675799489021301,0.03994658961892128,-0.15047003328800201,0.4034479856491089,-0.1199592649936676,-0.19508101046085358,2.802596928649634e-45,76,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,65536,-1.5140367238591063e-35,-5.108039840706624e-05,0.00014805051614530385,142585.734375,-1.2796101600542897e-06,-1.9235555280836546e+32,9.342682460555807e-06,6.861457930566467e-41,0,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-68681728.0,1.8735727728290395e-18,-17251,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3194900671,0.008773173205554485,-7177621569798144.0,2.4963366219506878e-26,1.4893693890572703e-27,33706198695936.0,2.630659248141365e-28,-0.078000009059906,1.674554467465085e-39,-30010,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,359414310,3.3384039563352965e-36,-271046048.0,4.2500982880547635e+17,32950215245824.0,1.6745810921359072e-39,0.00024789609597064555,7.70293765839352e-42,0.33903080224990845,-17480,558612,6,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,267762977,3.7987475828777157e+20,1.6745782895389786e-39,0.0001382302143611014,7.707141553786494e-42,0.6195695400238037,0.10067061334848404,-0.16699780523777008,0.009258941747248173,18,558612,6,4,False,Left,Back,Right,Left,75
