_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF07C0>,2207268627,1.3583636860836645e-27,-1.980635124634015e+21,-105086.2734375,nan,-1.7471107344746114e-30,6.021796640595912e+25,4.460210188771348e-31,-3.213312659550374e-20,16159,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0400>,1006992629,-0.0651947483420372,0.6499829888343811,0.011272422038018703,-0.15425360202789307,0.30351734161376953,-0.029745498672127724,-0.2895060181617737,0.3720310628414154,-25685,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,1368964578,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E00>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF04A0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0AE0>,5341,0.36430925130844116,-0.010318145155906677,-0.24095122516155243,0.009061416611075401,1.473645998831792e+31,2.4963127404193774e-26,0.431640625,nan,-17262,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0220>,3195847664,0.007592146750539541,2.2351782718033064e-06,9.449425573453255e-25,42681237504.0,1.927274387704602e+23,315077344.0,-495.4857482910156,1.6745951051205505e-39,-31988,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,395524464,-4.466912950640278e-17,-8.47804045635468e-37,1.3583636860836645e-27,-2.7230514660914196e-06,1.6746091181051937e-39,0.0002010969037655741,8.458237530664596e-42,0.6401799917221069,-14387,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,2145926533,nan,1.674602111612872e-39,0.000197985878912732,8.459638829128921e-42,0.30186501145362854,-0.1222730204463005,-0.28330278396606445,0.008834763430058956,18,582438,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1052412983,-0.01037508249282837,-0.24105486273765564,0.31106898188591003,-0.017993900924921036,-0.24692371487617493,0.6027358174324036,0.07328921556472778,-0.16941601037979126,-19976,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1849900819,-4.527393836305518e+37,-3.3109149444521066e+19,7.326947216525669e+22,-6.862578882337576e-17,-2.198637002280602e-26,-2.381500184285291e-35,1.2799966171339856e-22,-4.880441896944825e-35,16159,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1006216231,-0.06535795331001282,0.6497839093208313,0.010604352690279484,-0.1543903797864914,0.3035585880279541,-0.029798690229654312,-0.2896119952201843,0.37198662757873535,-14229,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,1766178274,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1EF0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1C70>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1F40>,5341,0.3643510043621063,-0.01037508249282837,-0.24105486273765564,0.00906358938664198,-1.3129033946896383e-19,2.4963121241217952e-26,956.0,2.2879356882889523e+24,-17261,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,3195853202,0.007592582143843174,-2.3092669405389357e-14,9.449407824082888e-25,120061952.0,4.3490698454348654e-24,1.1850927949561406e+36,-2427.885986328125,1.6745951051205505e-39,-28858,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,395524463,-7.2177499532699585e-09,1.5106457241690296e+28,-4.527393836305518e+37,-0.00408144760876894,1.6746091181051937e-39,0.00023907696595415473,8.458237530664596e-42,0.6401351094245911,25976,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,2761833860,1.5151198317007937e-33,1.6746035129113364e-39,0.00021460244897753,8.459638829128921e-42,0.30191686749458313,-0.12232587486505508,-0.28340989351272583,0.00883603747934103,18,582439,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1052414790,-0.010408429428935051,-0.2411303073167801,0.31113260984420776,-0.018048744648694992,-0.24702373147010803,0.602595865726471,0.07275395840406418,-0.16962753236293793,-17097,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,3007069971,-1.277662504668832e+38,-432637759979520.0,4.453999283451986e+18,-6790849.5,-1.8819215196762343e-20,-2.676684164697356e-21,1.351294742402598e-15,2.75322352269711e+33,16159,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,1005598575,-0.06541921943426132,0.6496447920799255,0.009970023296773434,-0.15438833832740784,0.30361872911453247,-0.029868721961975098,-0.2897243797779083,0.37205156683921814,-6911,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,2180627938,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,5341,0.3644048571586609,-0.010408429428935051,-0.2411303073167801,0.009065626189112663,-4.152451218855013e-22,2.4963122781961908e-26,103809024.0,-3.4655848445771776e+16,-17261,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,3195859914,0.007593001704663038,-6.386532266532464e+35,9.449382186103468e-25,370.0,6.654850484986416e-40,-2.505729845836413e-08,-54462.17578125,1.6745951051205505e-39,24825,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,395524444,-0.044677734375,-4.382952667469908e-08,-1.277662504668832e+38,-211.74087524414062,1.6746091181051937e-39,0.00023136536765377969,8.458237530664596e-42,0.6400110721588135,24183,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,3402579331,1.7176851580317203e-28,1.6746035129113364e-39,0.0002226026845164597,8.459638829128921e-42,0.3019919693470001,-0.12237031757831573,-0.2834988236427307,0.008837322704494,18,582440,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,1052417048,-0.010462598875164986,-0.24119827151298523,0.311196506023407,-0.01811164803802967,-0.2471144050359726,0.6025362610816956,0.07237766683101654,-0.16975803673267365,-14888,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1912487699,1.7624468284793693e-07,-720140052201472.0,1.0113803138082723e+30,-2.0180659754500096e+17,-1.8895326384278655e-13,-0.2228950560092926,3.2734516253185575e-07,2.968643747717065e+20,16159,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1540>,1005135647,-0.06550437957048416,0.6495066285133362,0.009487542323768139,-0.15432721376419067,0.3037000894546509,-0.02991987019777298,-0.28983014822006226,0.3721402883529663,4428,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,2623454691,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,5341,0.3644721508026123,-0.010462598875164986,-0.24119827151298523,0.00906778872013092,1.5331319609757564e-19,2.496312586344982e-26,11407433138176.0,8.115292464719331e+18,-17260,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,3195865999,0.007593418471515179,3.0239982539528444e+37,9.449373311418284e-25,1.6328125,0.0014514655340462923,-9705975971840.0,-259832.703125,1.6745951051205505e-39,-9781,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,395524453,-6912.0,2.5179342254790574e+30,1.7624468284793693e-07,-44234412.0,1.6746091181051937e-39,0.00024333280452992767,8.458237530664596e-42,0.6400167346000671,29004,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3694345602,2.406500655189029e-23,1.6746035129113364e-39,0.00021221143833827227,8.459638829128921e-42,0.30208075046539307,-0.12243345379829407,-0.28360506892204285,0.00883837603032589,18,582441,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0130>,1052419052,-0.010496658273041248,-0.24126121401786804,0.31127604842185974,-0.018183164298534393,-0.24720625579357147,0.6025053262710571,0.07214564085006714,-0.16986550390720367,-13200,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,2886287123,-8.747800908234094e-21,-200925733978112.0,-1.0608979153796875e+30,-1.5451878427774157e+17,-6.0973754443693906e-05,-6.368217588249395e+16,1845.936767578125,2120173696.0,16159,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1004879398,-0.06548254191875458,0.6494436860084534,0.009183757938444614,-0.15421326458454132,0.3037835955619812,-0.029973458498716354,-0.28991982340812683,0.37222906947135925,6870,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3060710883,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,5341,0.36453187465667725,-0.010496658273041248,-0.24126121401786804,0.009069815278053284,949979254358016.0,2.4963139730145418e-26,2.1184932647150813e+19,-1.3959660834361917e+32,-17260,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,3195872163,0.007594048511236906,0.00016880061593838036,9.449393032940915e-25,0.0986328125,-9.515405654907227,-9.17266647677093e+29,-7954198.5,1.6745951051205505e-39,32016,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,395524440,-62914560.0,-1.950388418478499e-12,-8.747800908234094e-21,-2503809433600.0,1.6746091181051937e-39,0.00024936770205385983,8.458237530664596e-42,0.6400026082992554,-3754,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,3691593089,2.5037272352780615e-18,1.6746035129113364e-39,0.0001954076433321461,8.459638829128921e-42,0.30218884348869324,-0.12248875200748444,-0.28372877836227417,0.008839648216962814,18,582442,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1052422496,-0.010591578669846058,-0.24150946736335754,0.3113490343093872,-0.0182163305580616,-0.24729062616825104,0.6024851202964783,0.07205758988857269,-0.16995425522327423,-12330,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1438662419,2.015252448472893e-06,-12901456805888.0,-10305315.0,-21336057446400.0,-928737.125,-7.185957324646249e+37,10908673769472.0,4.8357625007629395,16159,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,1005092580,-0.06546185910701752,0.6492702960968018,0.00905598420649767,-0.15406520664691925,0.3038822114467621,-0.03003215417265892,-0.2900106608867645,0.37241268157958984,5817,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,3569597923,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,5341,0.36463451385498047,-0.010591578669846058,-0.24150946736335754,0.009072192944586277,139586732032.0,2.4963229093294838e-26,1.239148965104995e+25,0.0008935722871683538,-17259,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,3195877825,0.007594918366521597,1020347998535680.0,9.449400921549967e-25,0.01507568359375,-1.503546737156888e-27,7.620679826035484e-34,-47642808.0,1.6745951051205505e-39,-22697,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,395524452,-7180648448.0,26422141779968.0,2.015252448472893e-06,-2.0574796877345587e+17,1.6746091181051937e-39,0.00024833768839016557,8.458237530664596e-42,0.6399723887443542,-13539,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,3583720833,4.134336644735781e-13,1.6746035129113364e-39,0.00019109377171844244,8.459638829128921e-42,0.30231767892837524,-0.1225554347038269,-0.2838525176048279,0.008840902708470821,18,582443,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1052425514,-0.010607808828353882,-0.24160650372505188,0.3114687204360962,-0.018270887434482574,-0.24737240374088287,0.6024755835533142,0.07215239107608795,-0.17003794014453888,-12178,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1141456659,-986223745171456.0,-181184167936.0,-3.020134807426775e+32,-13773440000.0,-2.4403031795276186e+17,2.7993513498444333e-19,6.457463627563064e+23,3.6960560834131684e-08,16159,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1005493383,-0.06543885171413422,0.6491109132766724,0.00904037430882454,-0.15388445556163788,0.30398547649383545,-0.030086621642112732,-0.2900904417037964,0.3725343644618988,15637,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,4028480995,2.5193945090095886e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,5341,0.36472445726394653,-0.010607808828353882,-0.24160650372505188,0.009074564091861248,-5.657425823793229e-33,2.4963213685855283e-26,3.4398966687793233e+34,-6.032354737256496e-12,-17259,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8540>,3195883313,0.007595517672598362,2466255360.0,9.449389088636389e-25,0.006561279296875,-1297.971923828125,1.2559408781200099e-20,-632261504.0,1.6745951051205505e-39,-17192,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,395524438,-15971909632.0,548.9855346679688,-986223745171456.0,-7.774967108896337e+21,1.6746091181051937e-39,0.0002666026703082025,8.458237530664596e-42,0.639925479888916,-2706,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,3494722945,3.7891432214109955e-08,1.6746035129113364e-39,0.00019439234165474772,8.459638829128921e-42,0.3024623394012451,-0.12262085825204849,-0.28398919105529785,0.008842147886753082,18,582444,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1052428849,-0.01064341701567173,-0.2416885942220688,0.3115749955177307,-0.018304815515875816,-0.24744254350662231,0.6024740934371948,0.07239504903554916,-0.1701066941022873,-12172,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,2221817619,1.7891431554255944e+28,-1927206528.0,110636503662592.0,-4181856.5,-6.158565067521364e+29,3.2721647585276514e-05,3.618942458963998e+32,1.5109052899393437e-15,16159,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1006216300,-0.0654173418879509,0.6489312052726746,0.009174044243991375,-0.1537570357322693,0.3040977418422699,-0.03011884167790413,-0.2901632487773895,0.3726682662963867,19254,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,184335843,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,5341,0.3648238480091095,-0.01064341701567173,-0.2416885942220688,0.009076929651200771,-1.1309127686618793e-24,2.4963216767343194e-26,-7.297468929904761e-35,-3.981129816178918e+31,-17259,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3195888020,0.0075959027744829655,-3.710008961864781e-19,9.449388102560257e-25,0.00579833984375,438.49298095703125,8.849039279112958e-10,-862948224.0,1.6745951051205505e-39,-12636,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,395524432,-16374562816.0,-2.8005727810438862e-36,1.7891431554255944e+28,-1.6706476762056267e+27,1.6746091181051937e-39,0.00022752973018214107,8.458237530664596e-42,0.6398757100105286,22217,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,3397336450,0.00402046088129282,1.6746035129113364e-39,0.0001946593984030187,8.459638829128921e-42,0.30261969566345215,-0.12266547232866287,-0.2840999960899353,0.0088437395170331,18,582445,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C70>,1052431704,-0.01066772360354662,-0.24178671836853027,0.3116987347602844,-0.01834908127784729,-0.24752381443977356,0.6024656891822815,0.07270782440900803,-0.17013919353485107,-11086,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,3697622803,-2090937.125,-6282966.5,1.691695297669503e-30,-5767.68896484375,7.045397747979845e-37,33050384384.0,-1.3292463597563172e-38,2.8288835798715873e-21,16159,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1006782126,-0.06542886048555374,0.6487439274787903,0.009383009746670723,-0.15367555618286133,0.30421096086502075,-0.030136555433273315,-0.2902284860610962,0.3728007674217224,21065,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,673234403,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-5.101645482568728e-36,-2.217789579662063e-33,-2.2258832645809405e-18,-1.2931704865500897e+35,3.220755798094698e-35,-16743,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,3209585051,0.38965675234794617,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1540>,5341,0.36490893363952637,-0.01066772360354662,-0.24178671836853027,0.009079506620764732,-8.57353882698135e+37,2.4963198278415728e-26,-4.0389678347315804e-25,27950118912.0,-17258,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,3195893474,0.007596031296998262,-1.070166337440109e-23,9.449394019017047e-25,0.0027008056640625,-2.0329456243821248e+24,0.00011837031343020499,-3351129600.0,1.6745951051205505e-39,7078,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,395524438,-6116033429504.0,-2.5810848201467494e+17,-2090937.125,-2.0399813225697726e+31,1.6746091181051937e-39,0.0001922500814544037,8.458237530664596e-42,0.6398124098777771,3593,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,3316923779,1693.939697265625,1.6746035129113364e-39,0.0002143761666957289,8.459638829128921e-42,0.3027605712413788,-0.12271301448345184,-0.28418397903442383,0.008844890631735325,18,582446,57,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1052435017,-0.010687731206417084,-0.24186588823795319,0.31182682514190674,-0.01838560774922371,-0.24759602546691895,0.6024154424667358,0.07316602021455765,-0.17020630836486816,-9968,582447,57,4,False,Left,Back,Centre,Right,75
