_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284810>,3200663326,3.3009716759730586e+18,-4.7455093653504e+17,999440634609664.0,2.7353202530657682e-33,2.511578321456909,3.594990253485137e+33,-172218384.0,-3.495701991762523e-11,16163,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1003267549,-0.07473291456699371,0.3188237249851227,-0.034302499145269394,-0.29651740193367004,0.65853351354599,0.00994107685983181,-0.1663421392440796,0.38568010926246643,-9951,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,6798828,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,5341,0.3786488473415375,-0.015620356425642967,-0.2476857751607895,0.008826566860079765,1.0808654567571456e+17,2.496271756630161e-26,-9.735556609752802e+32,4.96814437579734e-23,-17224,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,3196188007,0.007735278457403183,-4.728937750277888e+29,1.2780971544590447e-25,-0.007232666015625,5.502248101585394e-10,-230613990768640.0,3.9560498098709046e-28,1.6745894999266932e-39,-17182,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,371145089,1.674827274688994e+38,-0.3872002959251404,3.3009716759730586e+18,6.353890263576587e+35,1.6745965064190148e-39,0.0003347227175254375,7.936954501935764e-42,0.6049319505691528,22627,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,157498836,-0.051206301897764206,1.6746133220005867e-39,0.0005534217343665659,7.938355800400089e-42,0.6572284698486328,0.06321562081575394,-0.1521497368812561,0.009271157905459404,18,565255,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,1052891252,-0.015542217530310154,-0.24776454269886017,0.32600581645965576,-0.022420605644583702,-0.2539675533771515,0.3156929910182953,-0.1260196417570114,-0.2908684015274048,-31721,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,365838110,5.677924841050142e+20,-6.903903457763769e+34,0.0004315309342928231,-3.8033947475923924e-06,123771.390625,1.1114646385838785e+19,-1.691082204527231e+23,-8.991329106132814e-33,16163,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1002141565,-0.07491759210824966,0.31875231862068176,-0.03421800583600998,-0.2966512441635132,0.6583465337753296,0.009389299899339676,-0.16643379628658295,0.385206401348114,-23920,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,90947051,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,5341,0.378604531288147,-0.015542217530310154,-0.24776454269886017,0.008830017410218716,1.1298456218340428e+38,2.4962568114137924e-26,-5.681951352188757e+25,-8.357571362402338e-13,-17225,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3196192777,0.007735393010079861,-2.4980065699669305e-16,1.2780982637946926e-25,-3.550762114890027e-18,3.914349462337772e-32,-1.7480313248729805e+27,2.2836646908023596e-28,1.6745894999266932e-39,3583,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,371145072,-1.774996469741654e-36,8.330231875880307e-26,5.677924841050142e+20,nan,1.6745965064190148e-39,0.00033374526537954807,7.936954501935764e-42,0.6053669452667236,14818,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,3061792211,-12143.423828125,1.6746133220005867e-39,0.0006320570828393102,7.938355800400089e-42,0.6573477387428284,0.06268139183521271,-0.15224479138851166,0.009270784445106983,18,565256,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC3B0>,1052889598,-0.015511345118284225,-0.24787268042564392,0.3259199261665344,-0.02236732840538025,-0.25409993529319763,0.31561848521232605,-0.12583857774734497,-0.2910063862800598,-29722,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284720>,741293854,2.0066702933423555e+19,3.1373791005849387e-24,4.992998792197056e-10,1.8306365575900692e+18,62207500288.0,-9.497217334360474e-20,1.8953694875983343e-36,5.910980837557474e+29,16163,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,1000998945,-0.07511401176452637,0.31870037317276,-0.03415842726826668,-0.2967735230922699,0.6582714319229126,0.008784313686192036,-0.16659480333328247,0.38526904582977295,5326,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,531873260,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284360>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,5341,0.3785552382469177,-0.015511345118284225,-0.24787268042564392,0.008831720799207687,494928448.0,2.496239092858304e-26,-9.007199254740992e+18,0.0053785620257258415,-17225,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,3196197219,0.007735285442322493,1.4141327568954982e+18,1.2781013452826037e-25,-4.937234281175884e-24,-1.1948311254663168e+17,-1.3474529577583731e+38,5.103754797155007e-28,1.6745894999266932e-39,-21738,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,371145022,-8.859277744181285e-32,2.490403282900955e-12,2.0066702933423555e+19,-2.1246231719252984e-36,1.6745965064190148e-39,0.0003760039689950645,7.936954501935764e-42,0.6058417558670044,12297,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,1573600722,-114158992.0,1.6746133220005867e-39,0.0005671281251125038,7.938355800400089e-42,0.6574921011924744,0.06216418743133545,-0.1523595005273819,0.009270211681723595,18,565257,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCF90>,1052887984,-0.015430531464517117,-0.24793516099452972,0.32581931352615356,-0.022284533828496933,-0.25421810150146484,0.3155471980571747,-0.12580330669879913,-0.2911253273487091,-27498,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,2213101342,6658315463426048.0,16.09286880493164,1.8669658331223947e-16,9.938651074461455e-24,2064803648503808.0,-6.864265669042694e-18,2.932553794847496e-17,2.5615410353227694e+19,16163,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC220>,1000166690,-0.07526977360248566,0.31855279207229614,-0.03398723155260086,-0.29694491624832153,0.658183753490448,0.008349231444299221,-0.16666646301746368,0.3852168321609497,11828,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,1020968428,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC9A0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC310>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC8B0>,5341,0.378507137298584,-0.015430531464517117,-0.24793516099452972,0.008833986707031727,-387973696.0,2.496279306275543e-26,-108447924224.0,-1.753301546002878e-30,-17226,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC220>,3196201184,0.0077351718209683895,-7.458597236954085e+28,1.27810146854212e-25,-1.1389179319128358e-29,-320500432896.0,2.782487287153459e-30,1.241632109189382e-27,1.6745894999266932e-39,8023,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC450>,371145007,-1.5146129380243427e-26,-1.3709000182655048e-36,6658315463426048.0,-2.6292396939212302e-34,1.6745965064190148e-39,0.0003599576302804053,7.936954501935764e-42,0.6064682006835938,9559,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCC20>,423640529,-973845168128.0,1.6746133220005867e-39,0.0006076480494812131,7.938355800400089e-42,0.6576067209243774,0.06167887523770332,-0.15248118340969086,0.009269521571695805,18,565258,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB30>,1052885784,-0.015050254762172699,-0.24746717512607574,0.32571646571159363,-0.022230343893170357,-0.2543424069881439,0.31545916199684143,-0.12577207386493683,-0.29125869274139404,-26265,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,412499742,214.24070739746094,2.0478521592610854e+27,2.7467951986197712e+20,-1.0332076126872433e-16,9.361389913985125e+21,1.3436172262967374e-33,0.6220318675041199,1323240960.0,16163,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC900>,999400626,-0.07539280503988266,0.31847330927848816,-0.03395046666264534,-0.2970641553401947,0.6581268310546875,0.007994825020432472,-0.16671109199523926,0.3851381242275238,14822,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC090>,1491910124,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC860>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCC20>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,5341,0.37844157218933105,-0.015050254762172699,-0.24746717512607574,0.008831435814499855,1.2518071437918518e+31,2.4963438634472787e-26,-828.0,7.717420429760896e-22,-17226,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFCE00>,3196205355,0.007735056336969137,1.1314153305362404e-37,1.278104796549064e-25,-1.2989212576586277e-36,-3755944.25,9.348795283074319e-20,2.5621642911522613e-26,1.6745894999266932e-39,11997,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC810>,371144998,-1.1942420093734337e-23,3.883782328595598e-24,214.24070739746094,-6.230111830897668e-32,1.6745965064190148e-39,0.0003611801366787404,7.936954501935764e-42,0.6071292757987976,24942,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFC860>,2767076816,-1.2989562510062387e+17,1.6746133220005867e-39,0.0006147247040644288,7.938355800400089e-42,0.6577757000923157,0.06128775700926781,-0.15258453786373138,0.009268756955862045,18,565259,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1052883330,-0.014951381832361221,-0.24733996391296387,0.3256128430366516,-0.02216595970094204,-0.2544829249382019,0.31536057591438293,-0.12573151290416718,-0.29137808084487915,-23889,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,4056694558,1.0963489889086006e-17,-7.8214466716735e-21,-5.139654390935716e+17,1.4656495395656999e-27,8.462131872478482e+27,2.4157743560793875e-26,224.24014282226562,0.7138383388519287,16163,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,998887180,-0.07545007020235062,0.3183845281600952,-0.03392423689365387,-0.2971858084201813,0.6579713225364685,0.007637349888682365,-0.16669608652591705,0.38499724864959717,18098,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1984019948,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8900>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,5341,0.37836843729019165,-0.014951381832361221,-0.24733996391296387,0.008829209953546524,6.482015351139125e-07,2.4963454041912342e-26,-5.543231964111328e-06,-4.589170582732037e-26,-17227,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,3196210070,0.007734894286841154,508.00054931640625,1.2781076315179421e-25,2.4440303572400263e+33,-1.5253487825393677,2.3781865365890553e-10,5.0969984346133825e-25,1.6745894999266932e-39,6284,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,371144996,-4.743384504624082e-18,-2.0227598720379073e+30,1.0963489889086006e-17,-1.762541571069268e-29,1.6745965064190148e-39,0.0003429717617109418,7.936954501935764e-42,0.6078807711601257,-8988,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,317210063,-1.243662088184875e+20,1.6746133220005867e-39,0.00043726927833631635,7.938355800400089e-42,0.6579262018203735,0.06105512008070946,-0.15260076522827148,0.009267888963222504,18,565260,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,1052880070,-0.014948376454412937,-0.24745211005210876,0.3255097568035126,-0.022146709263324738,-0.25460362434387207,0.31529441475868225,-0.12575186789035797,-0.29151228070259094,-21001,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,378158878,-1.3905016899876445e+35,-252053307392.0,-90326654976.0,1.695528156452094e+18,1.9916900300184264e+37,-2.565477677569701e-36,4.803044420520486e-11,0.23900645971298218,16163,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE88B0>,998852276,-0.07543044537305832,0.3182911276817322,-0.03390596807003021,-0.29729175567626953,0.6579425930976868,0.007519228849560022,-0.1666063517332077,0.38489148020744324,24786,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,2444410348,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8090>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8450>,5341,0.37827128171920776,-0.014948376454412937,-0.24745211005210876,0.008827069774270058,-1.1007683601163087e+36,2.4963481775303541e-26,-4.063416270128073e-14,2.5579849131293633e+27,-17227,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8270>,3196214120,0.007734775543212891,3.737993875470418e+17,1.2781082478155243e-25,1.5242136733701245e+28,-2451.914306640625,9.60888671875,3.0759633603281336e-23,1.6745894999266932e-39,-24169,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,371145001,-2.808064891723916e-11,2.2334934993051328e-25,-1.3905016899876445e+35,-4.183939900179396e-27,1.6745965064190148e-39,0.0003334178472869098,7.936954501935764e-42,0.6086794137954712,-11864,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1572617679,-1.1565442001471038e+22,1.6746133220005867e-39,0.00036477571120485663,7.938355800400089e-42,0.6581639647483826,0.06091723591089249,-0.15252046287059784,0.009267286397516727,18,565261,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1052874923,-0.015405259095132351,-0.24833513796329498,0.32538482546806335,-0.022113025188446045,-0.25469645857810974,0.3151845932006836,-0.12575696408748627,-0.2916555404663086,-17603,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,2415017758,-48189.62109375,-5.151502772832249e+34,-1.7519258260726929,-1.8109595627631674e+38,-1.5948889180205284e-29,4899307849252864.0,8.78791752584343e-30,124284.21875,16163,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,999338302,-0.07530722767114639,0.3182099461555481,-0.033897433429956436,-0.2973982095718384,0.6579678058624268,0.0076205916702747345,-0.1664571911096573,0.3847576975822449,32335,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,2943008236,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,5341,0.3781178891658783,-0.015405259095132351,-0.24833513796329498,0.008830265142023563,1.499277500535588e+35,2.4962948677894935e-26,-5.557619740590655e-24,7.780051618881136e-16,-17227,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3196217235,0.007734876126050949,2.9860500948620673e+26,1.2781019615801859e-25,3.2281802128991715e+19,-15311.6572265625,1930520690688.0,6.151926720656267e-23,1.6745894999266932e-39,12764,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,371144999,-0.0028839111328125,-2.3887354239217958e-29,-48189.62109375,-9.612286893412265e-25,1.6745965064190148e-39,0.00033115153200924397,7.936954501935764e-42,0.6092699766159058,-16416,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,4278730192,-2.526295147722202e+24,1.6746133220005867e-39,0.0003868633648380637,7.938355800400089e-42,0.6584416031837463,0.06112055107951164,-0.15240171551704407,0.009266807697713375,18,565262,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1052873763,-0.01513028983026743,-0.24796593189239502,0.3253185749053955,-0.02196432091295719,-0.2548798620700836,0.3150835931301117,-0.12578149139881134,-0.29181814193725586,-13059,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1965571870,-1.2241245521158055e-32,2.82899429767346e-18,1.2267905733034705e-31,2.966135926708813e+23,-1.48094168471868e-16,-4.2613838242071694e+26,-6433522843648.0,340282574897152.0,16163,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1000307976,-0.07511597126722336,0.31812533736228943,-0.03388945385813713,-0.2975074052810669,0.6580402255058289,0.007925634272396564,-0.16621793806552887,0.3845369517803192,30284,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,3682778604,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,5341,0.37808331847190857,-0.01513028983026743,-0.24796593189239502,0.008827821351587772,-1.498801122582389e+20,2.4963380086202478e-26,-3.3132158019282496e-29,-2.061862180994558e+28,-17229,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,3196223389,0.007731383200734854,-2.516297639403431e-38,1.278129941490418e-25,350039834624.0,-115995912.0,1.3354262117744998e+25,4.987715825529256e-22,1.6745894999266932e-39,-21563,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,371145009,-132644864.0,2.1327784201263587e+32,-1.2241245521158055e-32,-3.2879260572665675e-22,1.6745965064190148e-39,0.00034671893808990717,7.936954501935764e-42,0.609898567199707,3103,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1719352786,-5.883726796429462e+24,1.6746133220005867e-39,0.0003216413897462189,7.938355800400089e-42,0.6587702035903931,0.061504065990448,-0.15217868983745575,0.009266593493521214,18,565263,22,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,1052871439,-0.015063831582665443,-0.2478768229484558,0.32514744997024536,-0.022132858633995056,-0.2549334168434143,0.31486639380455017,-0.1258161962032318,-0.2919815480709076,-6496,565264,22,4,False,Left,Back,Left,Centre,75
