_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC860>,269106873,221817461538816.0,4521239040.0,2.1646495548148128e+25,-1.6619926655031634e-23,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1712.0,16158,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC400>,1028571481,-0.12040587514638901,0.41337987780570984,0.14905311167240143,0.39176228642463684,0.8083456158638,0.01573285274207592,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.606834352016449,0.08327632397413254,-0.1610773205757141,0.0092416787520051,586,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1052149905,-0.012149368412792683,-0.24210093915462494,0.30360111594200134,-0.018203631043434143,-0.24745014309883118,0.291261225938797,-0.12129099667072296,-0.2852849066257477,-27244,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,4193009337,1675555584.0,238806288.0,8.963214766601895e-29,-3.0516703025087096e-29,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,5.854679515581645e+17,16158,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC9F0>,1028483685,-0.12053260207176208,0.41302862763404846,0.14344944059848785,0.3869955837726593,0.8118276000022888,0.015737418085336685,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6069368124008179,0.08274263143539429,-0.16119827330112457,0.009242563508450985,586,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,1052150231,-0.01212632842361927,-0.2420792430639267,0.3036254942417145,-0.018169615417718887,-0.24738821387290955,0.2912442088127136,-0.12125401198863983,-0.2852088212966919,-26779,563983,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,3056352953,523759.1875,942642240.0,-8.007201675615928e+18,-9.130790697228206e-35,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,2.0060834180159137e+20,16158,563983,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1028431154,-0.12053131312131882,0.4119718372821808,0.1443241685628891,0.38555824756622314,0.8128927946090698,0.015879547223448753,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563983,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563983,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6070853471755981,0.08244623243808746,-0.1612861454486847,0.009243424981832504,586,563983,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1052151618,-0.01210304070264101,-0.2420346885919571,0.30363932251930237,-0.018141698092222214,-0.24732230603694916,0.29125502705574036,-0.12122254073619843,-0.2851325273513794,-21906,563984,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,2474983097,0.011886095628142357,293063200.0,-1.3585985915124624e-22,6.637435275782932e+37,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,8.689154328480147e+24,16158,563984,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,1028457777,-0.12053549289703369,0.4103388488292694,0.14568820595741272,0.38444069027900696,0.8140039443969727,0.0159604512155056,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563984,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563984,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6072770357131958,0.08239389955997467,-0.16136927902698517,0.009243958629667759,586,563984,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE50>,1052152193,-0.012107010930776596,-0.24202603101730347,0.3036659061908722,-0.018113626167178154,-0.24725757539272308,0.29124367237091064,-0.12117369472980499,-0.2850619852542877,-19894,563985,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC630>,2546810553,6.482639314242533e-09,1356802176.0,3526073516032.0,1.9108318256173745e+32,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,7.035460831266673e+31,16158,563985,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC810>,1028524471,-0.12052787095308304,0.4089164435863495,0.14801780879497528,0.3835262060165405,0.8147305250167847,0.016044888645410538,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563985,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE50>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563985,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6074996590614319,0.08259516209363937,-0.1614087074995041,0.009244533255696297,586,563985,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1052152422,-0.012073171325027943,-0.24198845028877258,0.30368292331695557,-0.018077930435538292,-0.24718575179576874,0.29122239351272583,-0.12113897502422333,-0.2850057780742645,-19944,563986,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,2312126137,5.495327250201124e-18,821007424.0,1.1134017270075803e-32,2.9466122473045615e+26,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.078520768856852e-30,16158,563986,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1028639912,-0.1205471009016037,0.4078112840652466,0.15041697025299072,0.3819649815559387,0.8155779838562012,0.016096364706754684,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563986,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563986,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6077737212181091,0.08292492479085922,-0.16141147911548615,0.009245304390788078,586,563986,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1052152363,-0.012058896012604237,-0.24194453656673431,0.30368703603744507,-0.018050290644168854,-0.24711166322231293,0.291229784488678,-0.12110960483551025,-0.284949392080307,-20663,563987,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,1618099897,7.778786795213643e-25,5103400.5,-9.624178572394854e-20,1.341643439616924e+20,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-5.442694905877232e-17,16158,563987,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1028786101,-0.12062349915504456,0.4070014953613281,0.1533132791519165,0.37992405891418457,0.8163961172103882,0.016140971332788467,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563987,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563987,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.608074963092804,0.08346192538738251,-0.16146254539489746,0.009245955385267735,586,563987,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,1052152619,-0.012040846981108189,-0.2418815940618515,0.3036919832229614,-0.018033195286989212,-0.24703900516033173,0.2912084460258484,-0.12106368690729141,-0.2848896086215973,-21018,563988,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC630>,934756025,9.252997454703717e-34,119676.6328125,0.013930938206613064,41984311951360.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0978193283081055e-08,16158,563988,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC310>,1028978187,-0.12071320414543152,0.4062236249446869,0.15476387739181519,0.37788358330726624,0.8174561858177185,0.016150150448083878,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563988,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC180>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563988,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6083167791366577,0.08415728807449341,-0.16155463457107544,0.009246896021068096,586,563988,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1052152458,-0.012010261416435242,-0.2418101727962494,0.30368533730506897,-0.017992181703448296,-0.2469550371170044,0.2912150025367737,-0.12103007733821869,-0.2848234176635742,-15873,563989,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC220>,3509599929,-2.015286891091329e+18,24870048.0,4.627491568335827e+35,17267166.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-3.446132268436486e-13,16158,563989,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC310>,1029168746,-0.1208551749587059,0.4057057499885559,0.1534767597913742,0.3762529790401459,0.8187071681022644,0.016208933666348457,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563989,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563989,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6085363626480103,0.08487428724765778,-0.16171245276927948,0.009247500449419022,586,563989,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCD10>,1052151997,-0.011978539638221264,-0.24174459278583527,0.3036855459213257,-0.01795993372797966,-0.24688175320625305,0.29119426012039185,-0.12097322940826416,-0.28474754095077515,-18972,563990,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC450>,1662664377,-53617778688.0,7986984.0,1.0269318354667531e-13,0.36276957392692566,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00014019012451171875,16158,563990,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC4A0>,1029415754,-0.1210973784327507,0.4050428569316864,0.14722053706645966,0.3730730414390564,0.8216342926025391,0.016120687127113342,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563990,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563990,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6086887717247009,0.08558233827352524,-0.1619110107421875,0.009248148649930954,586,563990,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1052153672,-0.011925344355404377,-0.24154691398143768,0.30367961525917053,-0.017923550680279732,-0.2468046098947525,0.2911960184574127,-0.12094723433256149,-0.284659206867218,-21345,563991,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC450>,110575289,-3211.86865234375,128892.625,-0.0009507922804914415,6.087962844958383e-08,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-704512.0,16158,563991,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCB30>,1029643272,-0.1214010939002037,0.40383604168891907,0.1436484158039093,0.3698195517063141,0.8243271112442017,0.01602448709309101,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563991,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC540>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563991,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6088071465492249,0.08625967055559158,-0.16223429143428802,0.009248209185898304,586,563991,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1052153919,-0.01188666746020317,-0.24148763716220856,0.3036753833293915,-0.01789058744907379,-0.2467338740825653,0.29117551445961,-0.12089205533266068,-0.2845456600189209,-22710,563992,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,3398975161,-7.630361342769731e-10,63934.3125,1.2108151637025865e+34,2.0138380438065873e-13,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-6816.0,16158,563992,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1029857654,-0.12164698541164398,0.40241873264312744,0.14302277565002441,0.3683731257915497,0.8257753849029541,0.01604444347321987,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563992,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCA90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563992,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6088937520980835,0.08695812523365021,-0.16256073117256165,0.009248851798474789,586,563992,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,1052151210,-0.01185706164687872,-0.24155113101005554,0.3036680221557617,-0.017845451831817627,-0.2466595619916916,0.29118406772613525,-0.1208466961979866,-0.28445154428482056,-23484,563993,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,3087875769,-3.292460279866206e-24,488946.5,1.7855797943564654e+23,6.936793485536803e-19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1376256.0,16158,563993,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1030060918,-0.1219743862748146,0.40076181292533875,0.14449021220207214,0.36784377694129944,0.8265612125396729,0.016024384647607803,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563993,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563993,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6090142726898193,0.08756432682275772,-0.1630488932132721,0.009249215014278889,586,563993,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCC70>,1052151334,-0.011816710233688354,-0.24147658050060272,0.3036312460899353,-0.017788222059607506,-0.24655798077583313,0.29119113087654114,-0.12081379443407059,-0.2843462824821472,-24909,563994,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC040>,2365669049,3.961551687143693e+36,1047525.0,6.322104612205532e-18,4.895627232679631e-23,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1853882368.0,16158,563994,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,1030277094,-0.1223573312163353,0.39844200015068054,0.14577247202396393,0.36671358346939087,0.8279585838317871,0.015978587791323662,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563994,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563994,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.609042763710022,0.08812277764081955,-0.1635851114988327,0.009249946102499962,586,563994,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1052150645,-0.011774564161896706,-0.24142342805862427,0.30361902713775635,-0.0177584458142519,-0.24651294946670532,0.291210412979126,-0.120778389275074,-0.28425490856170654,-29090,563995,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF12C0>,299777721,41710461648896.0,349682.5,-6.171183816061747e+16,1.7341105574885737e-26,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0736581511651262e+19,16158,563995,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1540>,1030525874,-0.12284626066684723,0.3960703909397125,0.1456262767314911,0.36644166707992554,0.8292416930198669,0.015908051282167435,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563995,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563995,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6091170310974121,0.0887679010629654,-0.16413207352161407,0.009250495582818985,586,563995,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,1052152373,-0.011703651398420334,-0.24119769036769867,0.30361875891685486,-0.01772872358560562,-0.24647344648838043,0.2912479639053345,-0.12077465653419495,-0.2841724157333374,23271,563996,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC6D0>,3688316601,1.3213266472455694e-17,21724320.0,-1.7987850904464722,5.269048291346166e-30,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.419768672255617e+33,16158,563996,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,1030769485,-0.12332583218812943,0.3934963345527649,0.14815951883792877,0.36716151237487793,0.8296998739242554,0.015880774706602097,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563996,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCA90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563996,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092298626899719,0.08934151381254196,-0.16476263105869293,0.009250646457076073,586,563996,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCF40>,1052152433,-0.011682949960231781,-0.2410648763179779,0.3036237955093384,-0.017726223915815353,-0.24643690884113312,0.29141804575920105,-0.12090032547712326,-0.28406432271003723,-25808,563997,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC4F0>,1087192761,4.11508748472238e-22,6198960128.0,-0.009475371800363064,1.0002220452377395e-32,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,1.0101904577379033e-38,16159,563997,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC680>,1031008780,-0.12377551198005676,0.39070507884025574,0.15179851651191711,0.3683148920536041,0.8298500180244446,0.01593608967959881,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563997,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCF40>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563997,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094425916671753,0.08998286724090576,-0.16543324291706085,0.009251043200492859,586,563997,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1052151989,-0.011657007969915867,-0.2410014420747757,0.30361562967300415,-0.01770804449915886,-0.24640721082687378,0.2915031909942627,-0.12092738598585129,-0.28401535749435425,-28590,563998,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,496713401,-1.6841445335382467e+35,2228974518272.0,-58.06112289428711,4.445828459872839e-34,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,3.385423730368188e-35,16159,563998,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1031234716,-0.12421699613332748,0.3878278136253357,0.1564062535762787,0.36933639645576477,0.8298899531364441,0.015982555225491524,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563998,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563998,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6095960140228271,0.09059018641710281,-0.16611164808273315,0.009251313284039497,586,563998,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCB80>,1052151497,-0.011637048795819283,-0.24090969562530518,0.3036072850227356,-0.017707383260130882,-0.24637888371944427,0.29155784845352173,-0.12097784876823425,-0.2839900255203247,-30358,563999,19,4,False,Left,Back,Left,Right,75
