_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85810>,1037001860,-0.08497782796621323,0.6306766271591187,0.006837741006165743,-0.07285521179437637,0.6508008241653442,0.06597868353128433,-0.14875344932079315,0.655487596988678,15951,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,2087533635,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,5341,0.3587389588356018,-0.016404591500759125,-0.26669052243232727,0.009196250699460506,2.804713214168233e+27,2.4963253745198126e-26,-9.814371537686384e-14,nan,-17212,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3196992689,0.00763119338080287,-1.7945018575638505e+24,1.7547365276358624e-25,4.683861624749758e-31,-7.644000106665771e-06,1.96121845369094e-24,1.7750364680674548e+35,1.6745894999266932e-39,19306,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,378943768,3848290697216.0,326942654464.0,-4.4655467945631244e-07,4.128352546775443e+26,1.6745642765543353e-39,0.00041107641300186515,8.106511616119067e-42,0.3028447926044464,22667,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1847442704,-427283584.0,1.6745726843451213e-39,0.0003705281706061214,8.110715511512041e-42,0.6130784749984741,0.07938443124294281,-0.17274191975593567,0.009281359612941742,18,571588,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8540>,1052223650,-0.016474204137921333,-0.2668570876121521,0.3059455156326294,-0.02410903200507164,-0.2779654562473297,0.3653773367404938,-0.11722198128700256,-0.2308254987001419,19796,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,1621048986,-15619065856.0,9.741595541583699e-37,1402948992.0,-2.9642812117487287e-37,-1.555037766330071e+36,-7.805164824770037e-26,-8.447335919097182e+30,1.2285950079133387e-28,16152,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1036966014,-0.08499633520841599,0.6305473446846008,0.006549366749823093,-0.0729009285569191,0.6510082483291626,0.06540914624929428,-0.14885523915290833,0.6555989384651184,-13827,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,2033990712,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,5341,0.3587084412574768,-0.016474204137921333,-0.2668570876121521,0.00919621903449297,-5.055735174066208e-21,2.4963253745198126e-26,-9.8879238130678e-17,-7.185628712109513e-39,-17211,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3196998013,0.007630879059433937,-120586384.0,1.754736404376346e-25,1.1927576886941698e-27,4.6777886861526185e-28,1.2046403325541745e+18,3.3861263783272744e+38,1.6745894999266932e-39,26056,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,378943802,222298112.0,9.179822580301824e+19,-15619065856.0,2.146969614222131e+28,1.6745642765543353e-39,0.0003860007564071566,8.106511616119067e-42,0.3027621805667877,20135,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,2194259216,-401031168000.0,1.6745726843451213e-39,0.0003863617603201419,8.110715511512041e-42,0.613213837146759,0.07889891415834427,-0.17280133068561554,0.00928165577352047,18,571589,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8810>,1052222796,-0.01656346581876278,-0.26701125502586365,0.305868923664093,-0.024131357669830322,-0.278105229139328,0.36534228920936584,-0.11733926087617874,-0.23105491697788239,15005,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF84A0>,1287077530,-3.745710226980657e+32,-9692918700834816.0,3.6228099904627076e-38,-1.853152578637249e-18,1.7749465341906182e-35,-1.781561897602536e+35,-9.096284373465831e+33,1.1369163985364139e-05,16152,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,1036949257,-0.08501807600259781,0.6305550336837769,0.006475078873336315,-0.07286820560693741,0.6512508988380432,0.06506935507059097,-0.14889536798000336,0.6556091904640198,-31686,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1436695601,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,5341,0.3586829900741577,-0.01656346581876278,-0.26701125502586365,0.009195981547236443,-1.6370924615927152e-09,2.496327685635746e-26,-9.016268676828002e-23,-1.4574158546665217e-10,-17211,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,3197002703,0.0076310355216264725,-1.4325787564503022e+26,1.7547349252621487e-25,2.033782021272921e-30,4873614848.0,-1.7550905585493643e-23,-5.9889987895471805e-36,1.6745894999266932e-39,24362,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,378943803,0.00119781494140625,96072912.0,-3.745710226980657e+32,1.3055985644770744e+28,1.6745642765543353e-39,0.0006269121076911688,8.106511616119067e-42,0.302444726228714,325,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,2718481680,-10152937783296.0,1.6745726843451213e-39,0.00025120831560343504,8.110715511512041e-42,0.6133687496185303,0.0786019042134285,-0.1728205680847168,0.009281606413424015,18,571590,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8630>,1052222052,-0.016635356470942497,-0.2671177089214325,0.305815190076828,-0.024196472018957138,-0.2782710790634155,0.3653273582458496,-0.11750984191894531,-0.23132677376270294,16879,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,2260811418,1.8392031466779183e-31,-15169458536448.0,9935.650390625,-9.591767593519762e-07,1.1207706798262922e-25,-6.206230409588898e-06,-9.35863338028094e+35,6.220033134632151e+22,16152,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,1036980135,-0.08494187146425247,0.6306189298629761,0.006545843556523323,-0.07279717177152634,0.6515752673149109,0.06499431282281876,-0.14888924360275269,0.6557578444480896,13571,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,724057135,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,5341,0.35866081714630127,-0.016635356470942497,-0.2671177089214325,0.009195838123559952,3.2161577095964375e-35,2.4963284560077236e-26,-5.225414636183982e-27,2.077157114399597e-05,-17210,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3197008268,0.007631188258528709,-93184.140625,1.75473418570505e-25,1.355854680848614e-31,-2.8476119438803835e-14,-1.3704889952302321e+20,-3.0543303180957362e-33,1.6745894999266932e-39,-3404,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,378943807,29.875,-7.269051583562372e-35,1.8392031466779183e-31,6.2576550501153956e+29,1.6745642765543353e-39,0.000293944583972916,8.106511616119067e-42,0.3024090528488159,17947,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,3045113104,-605807553019904.0,1.6745726843451213e-39,0.00025746424216777086,8.110715511512041e-42,0.6136175394058228,0.07847368717193604,-0.17283326387405396,0.009281681850552559,18,571591,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8590>,1052220475,-0.016718851402401924,-0.2672630846500397,0.3057366609573364,-0.024297267198562622,-0.2784155607223511,0.36533093452453613,-0.11766605824232101,-0.23155339062213898,14817,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,2590916250,6.561072486092195e-14,-19365190.0,3141442048.0,-11375.265625,4.378294669632639e-15,-8.909615794123628e+26,-1.1716029988111332e+20,-5.218928594712098e-35,16152,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,1037036205,-0.08493567258119583,0.6307664513587952,0.006777677685022354,-0.07267414778470993,0.6518718004226685,0.06508295983076096,-0.1488022357225418,0.6559259295463562,12813,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,4187372592,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,5341,0.3586138188838959,-0.016718851402401924,-0.2672630846500397,0.009195852093398571,-1.9140919647640075e+38,2.4963287641565147e-26,-3.177784408238939e-33,2.7780493257813645e-32,-17209,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,3197013116,0.007631123531609774,1.4953837770291108e+37,1.7547373904524775e-25,2.588449845256445e-31,-6.003464496916809e+35,7.072127665451294e-22,-9.453701727505099e-30,1.6745894999266932e-39,-7548,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,378943832,0.0004291534423828125,-4.9267815586373434e-23,6.561072486092195e-14,2.6715061335632262e+32,1.6745642765543353e-39,0.00025979403289966285,8.106511616119067e-42,0.30233439803123474,20283,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3325148432,-1.4407626708221952e+16,1.6745726843451213e-39,0.00025090223061852157,8.110715511512041e-42,0.6138857007026672,0.07857555150985718,-0.17273251712322235,0.009281588718295097,18,571592,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1052218945,-0.016784008592367172,-0.2673671841621399,0.3056638836860657,-0.024371055886149406,-0.2785293161869049,0.3652994930744171,-0.11784534901380539,-0.23180553317070007,5924,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,931085978,8915817332736.0,-5.0157641694969856e+17,-1.5629479471307136e-15,-193712384.0,0.0007695949170738459,1.2245282705819536e+38,-0.0006417874828912318,-1.1989905596143657e-12,16152,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1037132784,-0.08491799235343933,0.6309220790863037,0.007210784126073122,-0.07252180576324463,0.6521945595741272,0.06536164879798889,-0.14867782592773438,0.6560360193252563,2020,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,3271900211,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,5341,0.3585682213306427,-0.016784008592367172,-0.2673671841621399,0.009195726364850998,-2.2638442825350354e+36,2.4963287641565147e-26,nan,-3.5951201715465507e-16,-17209,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3197016933,0.007631465792655945,-7.348727182332482e-10,1.7547365276358624e-25,8.245387574407853e-34,2034052890624000.0,4.300792783481864e+18,-9.630103471031077e-27,1.6745894999266932e-39,-9379,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,378943848,5.299125799167834e-25,1.5213759979815222e-05,8915817332736.0,5.5204833511584045e+32,1.6745642765543353e-39,0.0004945248365402222,8.106511616119067e-42,0.30246633291244507,-22815,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,3443047696,-1.2087278769815945e+19,1.6745726843451213e-39,0.0004162605036981404,8.110715511512041e-42,0.6141706109046936,0.07885497808456421,-0.172585129737854,0.009281586855649948,18,571593,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8720>,1052216924,-0.01686963252723217,-0.2675143778324127,0.30559471249580383,-0.02442585676908493,-0.27866166830062866,0.36511650681495667,-0.1180102601647377,-0.232080340385437,-1611,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF88B0>,2057191065,8.933585493373006e+26,-2.2738537154509686e-05,6.469959660677387e+27,-1.1491474881191105e+22,1751077376.0,-1.6103946877239903e-35,-1.3119507309167296e-32,-1396317490249728.0,16152,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,1037246182,-0.08475016057491302,0.6310214996337891,0.007712649181485176,-0.07233273983001709,0.6524794697761536,0.06582606583833694,-0.14857909083366394,0.6561877131462097,-2491,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8950>,2315467832,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,4.6345578181734444e-29,9.663054899784378e-26,1.943492570550233e+30,-0.005134399980306625,-0.0019015893340110779,-16628,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8310>,3208176244,0.18578967452049255,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8B80>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8EF0>,5341,0.35850799083709717,-0.01686963252723217,-0.2675143778324127,0.009195101447403431,6.449817395421585e+33,2.4963306130492613e-26,2.3629007188254196e+33,4.866008030043479e-24,-17208,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8220>,3197021374,0.007631601300090551,-3.0984805018727612e+19,1.7547359113382802e-25,-3.4909909107847724e+29,-2.0122117860843503e-10,-8.629970301507613e-16,-7.276286540107611e-24,1.6745894999266932e-39,-29600,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8950>,378943774,-1.1747571642435048e+35,4.108262674763969e+35,8.933585493373006e+26,1.1406481528234731e+35,1.6745642765543353e-39,0.00047917329357005656,8.106511616119067e-42,0.3021830916404724,28071,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF8040>,3827023120,-2.937006312178508e+20,1.6745726843451213e-39,0.00028404552722349763,8.110715511512041e-42,0.6144838333129883,0.07935651391744614,-0.1724034547805786,0.00928204320371151,18,571594,32,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,1052213847,-0.01698080450296402,-0.2676575183868408,0.3055056929588318,-0.024470815435051918,-0.27877679467201233,0.3650287091732025,-0.11818865686655045,-0.23232221603393555,-7295,571595,32,4,False,Left,Back,Right,Centre,75
