_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F180>,130760478,3886903.25,nan,1271779.5,-3.391414662073271e-18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,5.2475385148298415e-17,15997,190312,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1022718511,-0.0645543709397316,0.21280290186405182,-0.21977171301841736,-0.11638250201940536,-0.9449182152748108,0.0030938456766307354,1.8367239361444675e-40,7.525086402893066e-07,16182,190312,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190312,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933233380317688,0.03495681658387184,-0.09034409373998642,0.007234852761030197,586,190312,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1059467666,0.0983506515622139,-0.13047975301742554,0.5990007519721985,0.11586962640285492,-0.05439523980021477,0.6394585371017456,0.05784962698817253,-0.14111773669719696,-4381,190313,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1155677982,1304474.875,1.1359982400812865e+37,-1.3306529581313953e-05,7.390116689428718e+29,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.6195269951502222e-18,15997,190313,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1022730054,-0.0645391047000885,0.21234889328479767,-0.21987253427505493,-0.11639545857906342,-0.9449952840805054,0.003105724463239312,1.8367239361444675e-40,7.525086402893066e-07,16182,190313,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190313,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29331204295158386,0.034981127828359604,-0.09032066911458969,0.007234515156596899,586,190313,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1059461888,0.09771139919757843,-0.13049452006816864,0.5990241169929504,0.1151050329208374,-0.05412627011537552,0.6394776105880737,0.05743202567100525,-0.14099015295505524,-6975,190314,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1117798174,25852326.0,4.307685703854155e+34,1.866232501868126e-09,6.875553459906314e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.6367796834847468e-15,15997,190314,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59810>,1022759074,-0.0645105242729187,0.21226482093334198,-0.21969588100910187,-0.11638247221708298,-0.9450568556785583,0.0031177799683064222,1.8367239361444675e-40,7.525086402893066e-07,16182,190314,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59310>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190314,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933971583843231,0.035072535276412964,-0.09022437036037445,0.007235541474074125,586,190314,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1059461343,0.09744329750537872,-0.13044580817222595,0.5990197658538818,0.11475346237421036,-0.054010506719350815,0.6395295262336731,0.05716986954212189,-0.14091172814369202,-9143,190315,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,3433774878,0.0031011588871479034,2.4995029726563582e+31,-1260359168.0,2.3107292027255962e-20,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.0643209364124004e-16,15997,190315,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1022771146,-0.06448640674352646,0.2117050290107727,-0.21979598701000214,-0.11637981235980988,-0.9451594948768616,0.00311240553855896,1.8367239361444675e-40,7.525086402893066e-07,16182,190315,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E50>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190315,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933863401412964,0.03509524092078209,-0.09020527452230453,0.0072365617379546165,586,190315,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1059460461,0.09730541706085205,-0.13043199479579926,0.5990626215934753,0.11467570066452026,-0.053998351097106934,0.6395217776298523,0.05697038769721985,-0.1408691108226776,-11047,190316,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,4030349086,2.8601340740230796e-10,9.655739737175232e+25,-7.903802081595626e-31,7.212602158949692e-21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.8431436932253575e-18,15997,190316,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59810>,1022781340,-0.06446315348148346,0.21130113303661346,-0.21986162662506104,-0.11656857281923294,-0.9452113509178162,0.003115182975307107,1.8367239361444675e-40,7.525086402893066e-07,16182,190316,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190316,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29336220026016235,0.035129938274621964,-0.09017931669950485,0.0072375754825770855,586,190316,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1059460795,0.09725916385650635,-0.13050507009029388,0.5991284251213074,0.11486857384443283,-0.05411367863416672,0.6395342946052551,0.05688531696796417,-0.14086726307868958,-11060,190317,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,3180805918,8.675834797769362e-32,4.331024391809435e+22,5.851066379490043e+27,4.0091984487844456e-07,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.1848438816761693e-19,15997,190317,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F590>,1022793118,-0.06443313509225845,0.21095167100429535,-0.2198222577571869,-0.1165543645620346,-0.945300281047821,0.003116974141448736,1.8367239361444675e-40,7.525086402893066e-07,16182,190317,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190317,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29335784912109375,0.03515751287341118,-0.09013838320970535,0.007238449063152075,586,190317,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1059466595,0.09767709672451019,-0.13044756650924683,0.5991224646568298,0.11526207625865936,-0.05438956990838051,0.6395622491836548,0.05694236978888512,-0.14086692035198212,-9506,190318,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1567112990,-0.1467164009809494,2.748864611444641e+19,9.223166672711768e+22,9.30609471776027e+21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.030373462210693e-20,15997,190318,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1022804255,-0.0644025057554245,0.21061064302921295,-0.2198597639799118,-0.1165875568985939,-0.9453635811805725,0.0031175611075013876,1.8367239361444675e-40,7.525086402893066e-07,16182,190318,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190318,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933449447154999,0.035188112407922745,-0.09010165184736252,0.007239701692014933,586,190318,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1059466474,0.09791164845228195,-0.13054697215557098,0.5991566777229309,0.11585128307342529,-0.05461454391479492,0.639620304107666,0.057120028883218765,-0.1408521831035614,-6899,190319,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,1178156830,8.432702438734725e+28,5.987720862347192e+19,-1.923422765460689e-14,-2.805649323978088e-10,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.7470054537119944e-20,15997,190319,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1022818658,-0.06435847282409668,0.2101200670003891,-0.21993137896060944,-0.1165621280670166,-0.9454591274261475,0.0031209024600684643,1.8367239361444675e-40,7.525086402893066e-07,16182,190319,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190319,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933400571346283,0.035217829048633575,-0.09005766361951828,0.007241000421345234,586,190319,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1059467175,0.09823368489742279,-0.1306476593017578,0.5994440913200378,0.11710985004901886,-0.05492426082491875,0.6397024989128113,0.057400669902563095,-0.14081574976444244,-4206,190320,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,3094626078,1.7701791239963165e-35,1.8985850017970913e+19,-4.5864817095876864e+29,-1.233423211036666e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.701032857261367e-20,15997,190320,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1022834072,-0.064298115670681,0.20972463488578796,-0.21985383331775665,-0.11659227311611176,-0.9455613493919373,0.0031306357122957706,1.8367239361444675e-40,7.525086402893066e-07,16182,190320,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190320,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933328151702881,0.03525809943675995,-0.09000754356384277,0.0072420379146933556,586,190320,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1059463385,0.09835606813430786,-0.13067954778671265,0.5997371673583984,0.11823780834674835,-0.055063605308532715,0.6397953629493713,0.05779765918850899,-0.1407383233308792,-1051,190321,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,3337436958,-3.7139329833735246e-06,1.5880431157922234e+20,0.3559502363204956,4.772574650231506e-22,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.642742795433417e-19,15997,190321,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1022854856,-0.06423752754926682,0.20923949778079987,-0.2197263538837433,-0.11659149825572968,-0.9456984400749207,0.0031184256076812744,1.8367239361444675e-40,7.525086402893066e-07,16182,190321,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190321,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29333728551864624,0.03529616445302963,-0.08994933217763901,0.007243068888783455,586,190321,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,1059464781,0.09874953329563141,-0.13066506385803223,0.6000637412071228,0.11932370811700821,-0.05521239712834358,0.6399003863334656,0.05833640694618225,-0.14064805209636688,2046,190322,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD540>,948191007,2563.806884765625,1.0577655248291184e+27,-0.005622757598757744,5.2676121242711815e-08,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.1350241493207625e-19,15997,190322,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1022873255,-0.0641799047589302,0.2088678479194641,-0.21971580386161804,-0.11665864288806915,-0.9457747936248779,0.0031120539642870426,1.8367239361444675e-40,7.525086402893066e-07,16182,190322,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190322,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29333895444869995,0.0353427492082119,-0.0898790955543518,0.007244092877954245,586,190322,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1059469744,0.09950979053974152,-0.13049209117889404,0.6003757119178772,0.12053917348384857,-0.05520033836364746,0.639997661113739,0.05890408158302307,-0.14050191640853882,6462,190323,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,9846559,-8769912176640.0,6.479855391504825e+33,5.0946187382593946e+17,1.693863244112137e-10,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.014435047745458e-18,15997,190323,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1022895607,-0.0641084536910057,0.20827476680278778,-0.21976357698440552,-0.1165657564997673,-0.9459059238433838,0.003125447314232588,1.8367239361444675e-40,7.525086402893066e-07,16182,190323,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190323,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933444678783417,0.03538309410214424,-0.08981887251138687,0.00724510895088315,586,190323,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1059472193,0.10023756325244904,-0.13053743541240692,0.6007798314094543,0.12170080095529556,-0.05533827468752861,0.640071451663971,0.059485144913196564,-0.14032581448554993,10918,190324,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,2095202079,4120761006555136.0,-4.038824962940456e-35,2.2531939443611314e-21,7.604683484492558e-14,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.1166938269465874e-22,15997,190324,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1022917901,-0.06406314671039581,0.20812183618545532,-0.21981796622276306,-0.1168464943766594,-0.9458922743797302,0.003101940965279937,1.8367239361444675e-40,7.525086402893066e-07,16182,190324,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190324,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2933131456375122,0.03544251620769501,-0.08976580947637558,0.007245847024023533,586,190324,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,1059476537,0.10128634423017502,-0.1305626630783081,0.6012415885925293,0.12305378168821335,-0.05524301528930664,0.6401692628860474,0.06018710136413574,-0.14010578393936157,15768,190325,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1936932639,-7.548684187801566e-20,-4.8661033475905074e-29,-16207.77734375,1.3755819298574574e-15,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.3732490638087374e-25,15997,190325,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1022931402,-0.06401502341032028,0.2078218162059784,-0.21984785795211792,-0.11690892279148102,-0.9459435939788818,0.003093381877988577,1.8367239361444675e-40,7.525086402893066e-07,16182,190325,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190325,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29327845573425293,0.035472020506858826,-0.08968150615692139,0.007246320601552725,586,190325,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1059476222,0.10203249007463455,-0.1305922269821167,0.6017782092094421,0.1244417205452919,-0.055147457867860794,0.6402695178985596,0.06097913905978203,-0.13991501927375793,22734,190326,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,918765343,-1.052056950677016e-25,-1.2197084312677536e-24,-2.4998034652722346e-31,2.086071959658515e-30,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.1890890119883078e-29,15997,190326,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1022958061,-0.06395700573921204,0.2073313444852829,-0.21996423602104187,-0.11722912639379501,-0.9459845423698425,0.0030923676677048206,1.8367239361444675e-40,7.525086402893066e-07,16182,190326,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190326,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2932360768318176,0.03556514158844948,-0.08960755914449692,0.007246789522469044,586,190326,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1059477974,0.1027807667851448,-0.1305437833070755,0.6022081971168518,0.1257203370332718,-0.055080533027648926,0.6403651833534241,0.06177312508225441,-0.13960786163806915,28878,190327,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1817067295,-5.711983003829296e+31,-5.9223676166353265e-21,111802592.0,-2.7148455523980962e+38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.944461020597348e-33,15997,190327,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1022978745,-0.0639045313000679,0.20694500207901,-0.2200196385383606,-0.11732254177331924,-0.9460447430610657,0.0030935672111809254,1.8367239361444675e-40,7.525086402893066e-07,16182,190327,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190327,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.293203741312027,0.03561590611934662,-0.08954551815986633,0.007247233763337135,586,190327,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1059478961,0.10371013730764389,-0.13037031888961792,0.6032550930976868,0.12766113877296448,-0.05476849898695946,0.6404034495353699,0.062556192278862,-0.13940070569515228,-30473,190328,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,226049823,2.0781959946421313e-22,-8.225881057921333e-18,5.941307203025581e-16,-7.684001850781556e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.241045201065291e-36,15997,190328,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1023006495,-0.06384530663490295,0.20636963844299316,-0.22008919715881348,-0.11738710105419159,-0.9461461901664734,0.0030942256562411785,1.8367239361444675e-40,7.525086402893066e-07,16182,190328,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,190328,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29318663477897644,0.03567788004875183,-0.08949687331914902,0.00724755460396409,586,190328,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1059480221,0.10450287908315659,-0.13031059503555298,0.6041146516799927,0.12939387559890747,-0.05449218302965164,0.6405436992645264,0.06338430941104889,-0.13907979428768158,-19140,190329,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,2740010783,-4.79099417420822e-26,-1.5503283738264862e-16,-2.955117059572518e+22,-1178902331392.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15996,190329,4,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1023026946,-0.06379389762878418,0.2059447169303894,-0.22023428976535797,-0.11742027848958969,-0.9462008476257324,0.0030893483199179173,1.8367239361444675e-40,7.525086402893066e-07,16182,190329,4,4,False,Left,Front,Centre,Right,50
