_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAB770>,1055468058,0.13744473457336426,0.2525833547115326,0.4893028140068054,0.05587824061512947,0.33120256662368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12294,202011,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB450>,3956751958,1.2909463674266956e+38,2984832663552.0,4.0557739566793316e-07,6.19048139974844e-17,-4059028.0,-1658829184.0,1.1306236529558354e-40,2.802596928649634e-45,3458,202011,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCBD0>,1055289633,0.13498973846435547,0.25434622168540955,0.487458199262619,0.05641447380185127,0.33404767513275146,0.49188393354415894,0.11838765442371368,0.27102819085121155,2,202012,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBC7C0>,4980736,9.183549615799121e-41,5.878973752260208e-09,-1.9529350903874547e-33,-94.62001037597656,-3.2558473694876966e-09,-8.541548801588306e-09,1.135146369591373e+27,-544909819904.0,-16525,202012,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBC270>,992791726,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202012,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1055042683,0.134352445602417,0.2540804147720337,0.48542848229408264,0.05714567378163338,0.33656585216522217,0.48708376288414,0.11874967813491821,0.2728986442089081,2,202013,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,4980736,9.183549615799121e-41,2.9336661100387573e-08,6.3062529300745234e-21,-3.909592273603588e+36,-35005.47265625,0.0008496958762407303,-204202592.0,-3.4845117776081715e+17,-16525,202013,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37F40>,992758818,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202013,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3090>,1054805952,0.13307420909404755,0.2535809278488159,0.4836592972278595,0.05827555060386658,0.3392481505870819,0.4825141727924347,0.11860004812479019,0.2747296094894409,2,202014,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3680>,4980736,9.183549615799121e-41,0.0012969970703125,-54590.3359375,3.2507330923354236e-15,4.619370396855193e-26,-2.117526270079739e-29,0.44871631264686584,-4.360616193880998e+22,-16525,202014,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,992799265,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202014,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343590>,1054590533,0.13169226050376892,0.25290048122406006,0.48149585723876953,0.059751711785793304,0.3417074978351593,0.477845698595047,0.11879874765872955,0.2761537730693817,2,202015,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343090>,4980736,9.183549615799121e-41,8.25,2.5866965056108995e+31,7085752.5,5.629413601937472e-10,7.202866233145533e-13,-0.07897595316171646,-5.603212162979891e+26,-16525,202015,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43436D0>,992815355,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202015,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1056256279,0.061099886894226074,0.3439638018608093,0.47311079502105713,0.11825089901685715,0.2773450016975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18186,202016,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,825441878,7.862466887017763e+27,1.9477450143443922e+28,-1.2819096150117884e-15,3.498619480524212e-05,-8.110723218346594e+30,1.5869397550225278e-30,1.1306376659404787e-40,2.802596928649634e-45,3458,202016,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,1056170627,0.0622275210916996,0.34594064950942993,0.46884310245513916,0.11798033118247986,0.27865466475486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19921,202017,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90450>,14106198,-7.393389527219192e-36,-746525042933760.0,2.268670940999316e-27,-0.0011500758118927479,-1.1742982846297424e+34,2.4813987765802685e+32,1.1306376659404787e-40,2.802596928649634e-45,3458,202017,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD481D0>,1056068049,0.06412409245967865,0.34780630469322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20930808782577515,0.05880492925643921,-0.06119311600923538,13294,202018,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD220>,1055994849,0.06491237878799438,0.34975337982177734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2093520611524582,0.058758996427059174,-0.06118739768862724,-21627,202019,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1052158035,0.09703868627548218,0.3350577652454376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2094663828611374,0.056788139045238495,-0.06250125169754028,24747,202049,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,1052230197,0.10003931820392609,0.3343319594860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20945420861244202,0.056792259216308594,-0.062465421855449677,-13875,202050,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1052305957,0.1037856787443161,0.33294790983200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20943322777748108,0.05678534507751465,-0.062449853867292404,29110,202051,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A860>,1052387888,0.10765143483877182,0.33173564076423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20942559838294983,0.05678514391183853,-0.06240106374025345,12047,202052,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343270>,1052514738,0.11257386207580566,0.3302265703678131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20941020548343658,0.0567450150847435,-0.06239159032702446,-28446,202053,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59720>,1052633037,0.11783969402313232,0.32762688398361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.209391251206398,0.05671963468194008,-0.06238590180873871,22029,202054,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3AB30>,1052757264,0.12340748310089111,0.3254934847354889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2093745321035385,0.056679632514715195,-0.062415752559900284,-22112,202055,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1052909938,0.1290728747844696,0.32269880175590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20936578512191772,0.0566379576921463,-0.062436386942863464,11298,202056,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1052936614,0.1388370394706726,0.3160175383090973,0.45512813329696655,0.14317893981933594,0.25912198424339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24711,202057,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3400>,3292741206,-7889738421764096.0,-3.1523787817686663e+19,-9.458488858654736e-38,-0.010726474225521088,621542.25,8.767825265452646e+16,1.1307217438483381e-40,2.802596928649634e-45,3458,202057,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1052972427,0.14770933985710144,0.30953460931777954,0.459848552942276,0.14595282077789307,0.2552351951599121,0.42072463035583496,0.13693520426750183,0.22934071719646454,2,202058,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,4980736,9.183549615799121e-41,4.395513236313604e+18,-2.7516885828455305e-30,1.5633120637734157e-35,-53.18505859375,-1.7006989150303298e-09,-15650349121536.0,26335.1953125,-16524,202058,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,993285382,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202058,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1053039463,0.1563519835472107,0.30294471979141235,0.4645560681819916,0.14925235509872437,0.2507716119289398,0.42475390434265137,0.14194129407405853,0.22458583116531372,2,202059,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,4980736,9.183549615799121e-41,3.0804621451214193e+18,3399575599579136.0,3.1211445121610506e-19,38853410816.0,-122453862907904.0,-1.6376604336897681e+25,144121.5625,-16524,202059,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,993329574,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202059,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B310>,1055934843,0.1522233635187149,0.24610143899917603,0.42955464124679565,0.14645598828792572,0.21977601945400238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23654,202060,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,768228950,0.6415619254112244,-3787292672.0,7.748393154654998e-34,-1.5686446487200139e+28,3223449.0,-922.991455078125,1.1307497698176246e-40,2.802596928649634e-45,3458,202060,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCADC70>,1056115134,0.15519025921821594,0.2411871701478958,0.4344857931137085,0.15117357671260834,0.21473680436611176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23604,202061,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD270>,52706902,4.238784657002332e+17,0.07506847381591797,0.24095924198627472,-3.608736562910053e-07,17162670080.0,7.569688023068011e-05,1.1307637828022679e-40,2.802596928649634e-45,3458,202061,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9F540>,1056297818,0.15824288129806519,0.23596663773059845,0.4399934411048889,0.15568876266479492,0.20945347845554352,0.4059343934059143,0.16923247277736664,0.29249343276023865,2,202062,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C70>,4980736,9.183549615799121e-41,9.592667206299156e+17,-1251187055656960.0,1.3730366833606017e+34,1.5604705810546875,1.0049620140809444e+34,-902.9702758789062,203155008.0,-16524,202062,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9FD10>,993452603,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202062,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAB540>,1056494799,0.16107439994812012,0.23050013184547424,0.44571417570114136,0.16040483117103577,0.2038549929857254,0.41190484166145325,0.17474254965782166,0.28683212399482727,2,202063,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5AB80>,4980736,9.183549615799121e-41,4.957562469809442e+19,-2.7855368768497747e-29,-7.937512024616756e-29,3.565489151996935e+34,-2.1960362890995357e-22,-6.631330337871268e+21,26943365120.0,-16524,202063,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5A680>,993487461,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202063,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D860>,1056692054,0.16377463936805725,0.22473610937595367,0.45180532336235046,0.16505643725395203,0.19812436401844025,0.4182879626750946,0.18031641840934753,0.2808443009853363,2,202064,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D2C0>,4980736,9.183549615799121e-41,1.2393906174523605e+20,1.0274356815695905e+22,-2.005135613103448e-08,-4.14813232421875,-1.5328671242200054e+22,7.575602372746334e-34,138237526016.0,-16524,202064,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D720>,993518673,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202064,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1056901304,0.16608959436416626,0.21884535253047943,0.45825162529945374,0.16950476169586182,0.19209186732769012,0.4250107705593109,0.1855323612689972,0.27461785078048706,2,202065,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,4980736,9.183549615799121e-41,3.1433251901601076e+22,-1.8922960797750273e+34,-21885754540032.0,1.3935139710957998e-38,-6.760047892734587e+36,-4.184957802522149e-08,261875280.0,-16524,202065,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,993561398,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202065,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,1057040027,0.16822484135627747,0.21268990635871887,0.4649265706539154,0.17395851016044617,0.18590319156646729,0.4320090711116791,0.19072769582271576,0.2683265805244446,2,202066,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3450>,4980736,9.183549615799121e-41,4.7039197387959357e+21,-2.6175655393201325e-11,-5.977892098428398e+26,-6.973679010970762e-34,2.5239043798280143e-34,-2.0078653014773452e+30,237758032.0,-16524,202066,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,993620412,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202066,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48090>,1057150381,0.17008346319198608,0.20635110139846802,0.4718945622444153,0.17819878458976746,0.17945502698421478,0.4394531846046448,0.19573096930980682,0.2620217204093933,2,202067,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48540>,4980736,9.183549615799121e-41,4.521614025879978e+18,223.24349975585938,5.032690341101019e-34,-26627457155072.0,9.447550451081545e-24,2.8273848329263274e-06,1306473216.0,-16524,202067,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD482C0>,993559071,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202067,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59810>,1057261401,0.1714082807302475,0.1996997445821762,0.47902169823646545,0.1822209507226944,0.17285901308059692,0.4473884105682373,0.20029310882091522,0.25547459721565247,2,202068,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59770>,4980736,9.183549615799121e-41,442003674365952.0,-2.1051747132420632e+21,1.4314166112786194e-18,2.1492635148435025e-19,14959.5009765625,2.9167918000894133e-06,459011194880.0,-16524,202068,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,993651662,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202068,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B9A0>,1057373476,0.1725771427154541,0.19276387989521027,0.4864044785499573,0.18600541353225708,0.1661212295293808,0.45555976033210754,0.2044018656015396,0.24870283901691437,2,202069,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F379F0>,4980736,9.183549615799121e-41,631360192512.0,1.0274356815695905e+22,0.326640248298645,0.00414246367290616,5594939392.0,-4.4643549301781604e-08,349489528832.0,-16524,202069,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2B040>,993728225,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202069,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD0E0>,1057484297,0.17337481677532196,0.18560358881950378,0.4938286542892456,0.1893911212682724,0.15908852219581604,0.4639820456504822,0.20807330310344696,0.24193543195724487,2,202070,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD6D0>,4980736,9.183549615799121e-41,1073741824.0,1.9417679723709605e-19,2924697616384.0,2.814510676477192e+38,7.266320418764268e+29,-2.4965995492592845e+17,516993253376.0,-16524,202070,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAD2C0>,993782750,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202070,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB4343720>,1057590392,0.17408490180969238,0.17806623876094818,0.5011897683143616,0.19252994656562805,0.15206530690193176,0.47248557209968567,0.21145568788051605,0.23507849872112274,2,202071,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9F360>,4980736,9.183549615799121e-41,216064.0,-3.270592856892375e+17,3.99108530310742e+17,-1.0505407685454224e-36,-1.1368355133035402e-20,-2.716193136976372e+25,4273384980480.0,-16524,202071,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9F400>,993822861,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202071,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1057696953,0.17428436875343323,0.17032049596309662,0.5086080431938171,0.19517971575260162,0.14457525312900543,0.48171278834342957,0.21471567451953888,0.228476881980896,2,202072,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,4980736,9.183549615799121e-41,10944.0,-3.641217849268929e-27,5.801124397662815e+21,-0.00010478031617822126,-8413510144.0,65916.203125,12934814720.0,-16524,202072,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,993862148,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202072,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D900>,1057803024,0.17449814081192017,0.16237542033195496,0.5159947872161865,0.19746847450733185,0.1369745284318924,0.4899439811706543,0.21681924164295197,0.22103357315063477,2,202073,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0D040>,4980736,9.183549615799121e-41,1.8125,-1.4348699321540324e-38,8082777702400.0,-1.097509327381671e+22,-353781055488.0,2.2523496113830953e-17,57.185943603515625,-16524,202073,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD0DF40>,993973489,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202073,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBC8B0>,1057906559,0.1743582934141159,0.15427090227603912,0.5231757164001465,0.19935080409049988,0.12930040061473846,0.4983362555503845,0.2186279296875,0.21383817493915558,2,202074,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBC360>,4980736,9.183549615799121e-41,47.0,3.152405838591221e-07,2.2539596668390605e+18,1.1735860065216314e-37,1.1618895614728717e-23,-2.731017181064471e-13,1230975872.0,-16524,202074,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBCEA0>,994063719,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,1.2366486798364407e+30,1.294430735558974e-13,1.8826436276562773e-34,-16554,202074,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1058010720,0.1741117388010025,0.1461024284362793,0.5303160548210144,0.20106031000614166,0.12165503203868866,0.5066100358963013,0.21997949481010437,0.20652760565280914,29311,202075,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,3392487173,1.9285550961464759e+25,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,0.06982421875,-4.760081752242451e+37,3.7693287199114527e+18,-3.656216462045082e-28,-16902,202075,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC908B0>,3189463997,-0.22631442546844482,-0.9543555974960327,0.0029423399828374386,1.8367239361444675e-40,8.011868568650901e-31,-5.1546544292832396e-26,9.55657008884893e+30,-2.4773805229472146e-09,-17091,202075,33,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90E50>,3178066297,0.5436106324195862,-0.8360515832901001,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202075,33,4,False,Left,Front,Right,Left,50
