_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90630>,1929068161,-2.7691945958530084e-10,-1.1469534070308864e+17,7348014.5,-2.3072302581531466e+35,1.8054194889708368e-37,249911148544.0,1.1312542372647816e-40,2.802596928649634e-45,13642,189357,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1059777693,0.15214678645133972,0.2947196066379547,0.7141382694244385,0.06814941763877869,0.3622746765613556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2769,189358,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39720>,3782491778,-7.24823867592761e-10,-5.323031735862491e-25,-2.7225565910339355,32865324.0,1.6339224539635944e-33,-3.472667889893376e+16,1.1312402242801383e-40,2.802596928649634e-45,13642,189358,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1059699067,0.1504531353712082,0.2951001524925232,0.7117196321487427,0.06800419092178345,0.3637385964393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8523,189359,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1393704578,-6.294449652422696e-22,-1.9521083413332924e-34,3.1603569444756415e-20,-1340017280.0,2.7693478463988376e-31,617463.375,1.1312542372647816e-40,2.802596928649634e-45,13642,189359,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1059681812,0.1506769210100174,0.2943503260612488,0.7094302773475647,0.06759420037269592,0.36514708399772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13302,189360,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,3498524290,1.893929936492037e+30,1.3542514005936405e-30,-7.1013641357421875,-4.172953199841489e+33,1.734140293846915e-26,8.671048285861746e+36,1.1312542372647816e-40,2.802596928649634e-45,13642,189360,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE950>,1059610644,0.14873811602592468,0.29359501600265503,0.7074851393699646,0.06734932214021683,0.3663943111896515,0.7022313475608826,0.13560765981674194,0.303880512714386,2,189361,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,4980736,9.183549615799121e-41,3555328.0,-7.421879338601748e-20,8.129016779658937e-24,-2.626130575255232e-22,9.015077573337749e-11,-833586304.0,2.400712882439441e-20,-16522,189361,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,995835101,1.8367239361444675e-40,7.525086402893066e-07,2.3235256153608942e+27,-1822358528.0,-0.5556432604789734,8.888468871499651e+37,-2.166168828169873e-30,8.184236690522436e+26,-16547,189361,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9040>,1059557325,0.14653921127319336,0.29336413741111755,0.7056105136871338,0.06695837527513504,0.36756202578544617,0.6980600357055664,0.13543836772441864,0.30529019236564636,2,189362,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9C70>,4980736,9.183549615799121e-41,3.512807709348987e+18,6.266206442617772e-10,-977413290852352.0,-9270366933352448.0,-1.248175430526803e+37,3.5080047461891355e-37,1.20608167550329e-12,-16522,189362,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA99A0>,995789272,1.8367239361444675e-40,7.525086402893066e-07,2.3235256153608942e+27,-1822358528.0,-0.5556432604789734,8.888468871499651e+37,-2.166168828169873e-30,8.184236690522436e+26,-16547,189362,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1059505462,0.14441536366939545,0.29269033670425415,0.7040137052536011,0.0664106160402298,0.36853814125061035,0.6945362091064453,0.13518176972866058,0.30643704533576965,2,189363,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,4980736,9.183549615799121e-41,2.772985687999252e+30,-3.2590144691732857e-21,-1.3992007552587893e-07,2633561.5,-1.9294049051316325e+37,-2.357273297093343e-05,1.104437252763546e-08,-16522,189363,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,995753811,1.8367239361444675e-40,7.525086402893066e-07,2.3235256153608942e+27,-1822358528.0,-0.5556432604789734,8.888468871499651e+37,-2.166168828169873e-30,8.184236690522436e+26,-16547,189363,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39860>,1060355240,0.0655948594212532,0.3695279359817505,0.6913427114486694,0.1349492371082306,0.30747637152671814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32046,189364,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD392C0>,285097602,-5.913854394815904e-37,-2.201495135523146e-06,5.799580108691027e-13,393724384.0,1.9281013010186143e-05,-3583965.5,1.1312402242801383e-40,2.802596928649634e-45,13642,189364,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD06F90>,1060332922,0.06544305384159088,0.3705982267856598,0.6884486079216003,0.134738489985466,0.30841824412345886,0.6391996145248413,0.13394655287265778,0.29521268606185913,2,189365,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD062C0>,4980736,9.183549615799121e-41,-1.454028420503369e-26,-1.2944788948981883e-36,1.486455432019968e+16,3.8503946127157494e+18,42006920.0,5.287137334840783e-21,0.00019716343376785517,-16522,189365,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD06040>,995659958,1.8367239361444675e-40,7.525086402893066e-07,2.3235256153608942e+27,-1822358528.0,-0.5556432604789734,8.888468871499651e+37,-2.166168828169873e-30,8.184236690522436e+26,-16547,189365,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC96680>,1060318419,0.06616000086069107,0.37187403440475464,0.6360046863555908,0.13102854788303375,0.2942691743373871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22495,189366,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,343817858,1.4963552904823427e-31,-4.360510359289755e+22,-3.3661859301495403e+38,4.3700823704661474e+26,40.185203552246094,1.0889011883632102e+33,1.1312542372647816e-40,2.802596928649634e-45,13642,189366,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD06220>,1060304691,0.067066989839077,0.37294265627861023,0.6323755979537964,0.12742608785629272,0.29383185505867004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18356,189367,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD06810>,2248097410,-0.42038673162460327,-15820231680.0,3610685053337600.0,-2.563815418375314e-15,13680037.0,1.3804932952201544e-27,1.1312542372647816e-40,2.802596928649634e-45,13642,189367,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,1060291112,0.0682324543595314,0.3736439347267151,0.6293427348136902,0.1239071860909462,0.2929854989051819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15189,189368,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,575028866,-3.716860004955416e-31,-1.470921034583448e+24,-1.5855178503443312e-07,-28.34279441833496,206953840640.0,9.964832579044835e-24,1.1312542372647816e-40,2.802596928649634e-45,13642,189368,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1060269360,0.06887934356927872,0.37447497248649597,0.626282811164856,0.12044022977352142,0.29220426082611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12708,189369,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E180>,264846978,4.8779534299119485e+19,1.0251509529303157e-15,8.651281774296748e-11,-5.126223975333039e+33,16818457542656.0,-6.338686030586185e+37,1.1312402242801383e-40,2.802596928649634e-45,13642,189369,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59D10>,1060240787,0.06929881125688553,0.37504780292510986,0.623782217502594,0.11692408472299576,0.29144856333732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10875,189370,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,629554818,1.2531161701190285e-05,3.9646847248077393,-4.716029707196867e-06,6615.7548828125,9763013640847360.0,7888827.0,1.1312402242801383e-40,2.802596928649634e-45,13642,189370,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,1060222848,0.07043246179819107,0.3752802312374115,0.6209608912467957,0.11436913162469864,0.29069727659225464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9202,189371,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,1410678402,9.18004695257847e-36,110.36991119384766,1.2010500160074748e-18,3.4524024818416528e-18,1.8428064470665265e+19,2.4996151609724185e+31,1.131226211295495e-40,2.802596928649634e-45,13642,189371,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51090>,1060204090,0.07120831310749054,0.37525880336761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25560882687568665,0.029113350436091423,-0.055864252150058746,780,189372,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1060186092,0.07160669565200806,0.37529996037483215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556176483631134,0.02913336083292961,-0.0558406300842762,5120,189373,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1060165652,0.07204554229974747,0.3751964867115021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25562596321105957,0.029169945046305656,-0.0558164119720459,10005,189374,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE810>,1060151970,0.07230331003665924,0.37505412101745605,0.5938916802406311,0.09285148978233337,0.3730015456676483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7432,189375,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCAE0E0>,753483394,-8.3428686949668245e-19,1.3276327081257477e-05,1.115746153779705e-13,-1200377298944.0,3.379978322307775e+27,1.3744374019984684e-13,1.1311981853262086e-40,2.802596928649634e-45,13642,189375,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1060134851,0.07246021181344986,0.374843955039978,0.5927816033363342,0.09180495887994766,0.37232932448387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6965,189376,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54360>,1833647746,-8.946278211013505e-20,8.984792657429352e-06,-608.9747924804688,2.5891301255742682e-11,1.2177665619072094e+29,-106298288.0,1.1311841723415653e-40,2.802596928649634e-45,13642,189376,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1060123397,0.07259231805801392,0.3746429681777954,0.5923056602478027,0.09039115905761719,0.371700644493103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6567,189377,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,2365931138,-2.071569776612367e-13,1.1166398285962e-16,4.144498429936578e+30,-1.8016610480625994e-27,5.733773770835268e+30,6.158577657551258e+17,1.1311841723415653e-40,2.802596928649634e-45,13642,189377,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51040>,1060112471,0.07266838848590851,0.3744598627090454,0.591496467590332,0.0896185114979744,0.37105515599250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5707,189378,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51400>,3042590338,-15.264876365661621,1.1684594625194222e-08,1.9257147036892463e-23,969696.4375,9.299041688440073e+30,-6.860758290896571e-16,1.1311841723415653e-40,2.802596928649634e-45,13642,189378,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,1060103049,0.0727674588561058,0.37405404448509216,0.5909265279769897,0.08903659880161285,0.37062743306159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4806,189379,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9040>,2975612546,-1.8716704387226552e+31,4.5663358510436776e+24,-0.028960412368178368,-5.252341424996179e-22,3.0451505533061835e+30,-2.6624440515330896e-23,1.131170159356922e-40,2.802596928649634e-45,13642,189379,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1060098206,0.07299984246492386,0.37377381324768066,0.5904902815818787,0.08861363679170609,0.37018314003944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3067,189380,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3CC70>,2842836610,5.894613786949776e-05,-5.6801412776546035e-24,-9.074579337973602e-35,-1.0054924004521126e-08,5.787142254489338e+29,-2.4884688173187897e-05,1.131170159356922e-40,2.802596928649634e-45,13642,189380,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1060095708,0.07308889925479889,0.37347325682640076,0.5902178287506104,0.08826278150081635,0.36992642283439636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-742,189381,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,1246707330,-2.0829677141768637e-29,-5.292183222825919e+32,1.1971471907175973e+22,-0.6903995275497437,1.477218512049618e+27,-486937395200.0,1.131170159356922e-40,2.802596928649634e-45,13642,189381,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51D60>,1060090531,0.07310530543327332,0.37306925654411316,0.5900360941886902,0.08795367181301117,0.3695625960826874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1836,189382,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD516D0>,4051058307,-1.6122684299669864e+29,2.3721010928314755e+22,1.542125547946598e-15,5.186996551385981e+22,1.3883063400890984e+25,-2.2626158216985937e-13,1.131170159356922e-40,2.802596928649634e-45,13642,189382,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1060091293,0.07324054092168808,0.37277987599372864,0.589541494846344,0.0879296213388443,0.36893507838249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5053,189383,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1528184451,0.00026939011877402663,-5.82066576001921e-35,1.8641589033848735e+38,2.576539623309418e-22,7.80891080086048e+18,2.349357437331694e+24,1.1311981853262086e-40,2.802596928649634e-45,13642,189383,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54130>,1060090976,0.0732475146651268,0.37260961532592773,0.5893290638923645,0.08789794892072678,0.36831429600715637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8012,189384,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54810>,3752738435,-8.741193642840424e-34,-1.4751639744479329e+32,2.592205079509582e-31,-256760.078125,7.689481985290404e+17,0.4760701060295105,1.1311981853262086e-40,2.802596928649634e-45,13642,189384,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54770>,1060091629,0.07324718683958054,0.3723994791507721,0.589709460735321,0.0876597985625267,0.3680911958217621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11829,189385,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90540>,692010627,-5.658921053381333e+25,0.060727499425411224,-1.2902249432707236e+18,-2.5222068715570304e+29,1.0818546950995968e+16,-4.2510020138276244e-20,1.1311981853262086e-40,2.802596928649634e-45,13642,189385,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,1060092903,0.0732601061463356,0.3721734285354614,0.5898481607437134,0.08754922449588776,0.36772340536117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15147,189386,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,2921283203,2.5667205138499512e-23,-9.598209479831346e-31,2.957099403390998e+20,-0.0012492542155086994,1.17333406253056e+16,4.1744125999042303e-32,1.1312121983108518e-40,2.802596928649634e-45,13642,189386,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1060094281,0.0732470154762268,0.37196338176727295,0.589865505695343,0.08747351169586182,0.36715829372406006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18543,189387,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,48578179,2.5983603812021043e+18,7.04744246664705e-39,-3.6257942279066904e+20,1.0190869083641983e+27,1229173066563584.0,-1.804892488879089e-26,1.1312121983108518e-40,2.802596928649634e-45,13642,189387,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA94F0>,1060096803,0.07325167208909988,0.3717882037162781,0.5896141529083252,0.08745786547660828,0.36680224537849426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21972,189388,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA9C20>,1533492867,-2.1472015329065797e-21,-1.085421015509154e-37,-5.664754571893125e-34,2.858651832501717e-14,5488652058624.0,-1862554175406080.0,1.1311981853262086e-40,2.802596928649634e-45,13642,189388,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC96630>,1060099449,0.07327387481927872,0.3716534972190857,0.5899583697319031,0.08730754256248474,0.3659457266330719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24856,189389,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,3792453251,-1.218917816073889e-13,-1.556369321905745e+26,2.0233121750842624e-14,-65992716.0,332303302656.0,-4.57257585145291e+28,1.1311981853262086e-40,2.802596928649634e-45,13642,189389,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1060101739,0.07327333837747574,0.37159445881843567,0.5903751850128174,0.08705921471118927,0.36544549465179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27026,189390,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,1837055619,-4.696344875487757e-12,49085.40234375,-124028.8125,1.922386473600942e+17,77707116544.0,-6.539190300358655e-10,1.1311981853262086e-40,2.802596928649634e-45,13642,189390,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51720>,1060104820,0.0732761025428772,0.37154117226600647,0.5906034708023071,0.087033711373806,0.36480048298835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30574,189391,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD394F0>,4000071299,-3.599652295264521e-34,-1.5850173233493286e-29,-8.943925109341553e+18,1.1676093691903588e-07,12783.41015625,-3.3023735011712717e-37,1.131226211295495e-40,2.802596928649634e-45,13642,189391,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1060108680,0.07332418859004974,0.3714602291584015,0.5907618999481201,0.08704064041376114,0.36399683356285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32466,189392,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD06AE0>,2191933059,31095250.0,4.387672359401403e-24,1.5019047260284424,-1.4832025581681951e-12,1629.9261474609375,-2158557.5,1.1312121983108518e-40,2.802596928649634e-45,13642,189392,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD546D0>,1060111700,0.07327133417129517,0.37138545513153076,0.5912283658981323,0.08710388839244843,0.3633311092853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31760,189393,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54040>,193609347,5.91463356160362e-35,-1.0142396943174378e+27,-2.3855068955558868e-21,2.5225454662916622e+33,0.14134840667247772,6.841224387643907e-17,1.131226211295495e-40,2.802596928649634e-45,13642,189393,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1060115010,0.07304084300994873,0.371229350566864,0.5916357040405273,0.08728991448879242,0.3626508116722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31153,189394,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC96E00>,3045211779,-9.014816670926962e-11,3.672666792908785e-08,2.4264581442970846e-27,0.983367919921875,0.45847806334495544,7.797508967924047e-16,1.131226211295495e-40,2.802596928649634e-45,13642,189394,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90220>,1060119240,0.07291484624147415,0.371043860912323,0.5917624235153198,0.08788233995437622,0.361429899930954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30764,189395,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1648180867,304585984.0,12489066545152.0,307699.34375,2.3095800107108148e+33,70.87037658691406,2.5946889559895357e+31,1.131226211295495e-40,2.802596928649634e-45,13642,189395,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1060126586,0.0728231817483902,0.37063679099082947,0.5925179719924927,0.08870742470026016,0.3605034649372101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31434,189396,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,501104259,-4.0657292632928524e+24,-3.494156393581961e-30,-6.149123214458115e-37,-5.5172461236007e-37,44.18518829345703,7167931.0,1.1312402242801383e-40,2.802596928649634e-45,13642,189396,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1060133801,0.07276900857686996,0.37009796500205994,0.5933283567428589,0.08985057473182678,0.3595556616783142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31858,189397,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,4221189763,-3.791224090961316e-29,-7.186006363551551e-21,1.2232292478637613e-33,2.9784524846476756e-10,614.9630126953125,2.4041954873016996e-17,1.1312402242801383e-40,2.802596928649634e-45,13642,189397,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,1060144977,0.07293225079774857,0.3691377341747284,0.594099223613739,0.09147226810455322,0.35835587978363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32477,189398,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59130>,3107667587,28574.451171875,-4481430348365824.0,-1.5035298852698747e-27,-7863.74853515625,267.4814758300781,1.216275225146748e-20,1.1312402242801383e-40,2.802596928649634e-45,13642,189398,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1060154943,0.0732739120721817,0.3678821623325348,0.5952486395835876,0.09340251237154007,0.3570500910282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31851,189399,1,4,False,Left,Front,Left,Right,50
