_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66AE0>,1060871286,0.1111881360411644,0.19261500239372253,0.700269341468811,0.14587751030921936,0.20317435264587402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25215,209213,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66E50>,3053665905,-2.1711883065447774e-22,-7.909799559501356e+34,355.48486328125,-2.8659578982930345e-24,5.354862651074654e-07,-1.126203426140742e-17,1.1308338477254841e-40,2.802596928649634e-45,-15681,209213,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,1060876107,0.10976865887641907,0.20019623637199402,0.7006006240844727,0.14437155425548553,0.21028989553451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12591,209214,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,3203219057,-5.554082443652199e-31,118352520.0,1.9168141041774064e+28,2.8190742257905447e+27,121500344.0,1.8505168532734094e+37,1.1308338477254841e-40,2.802596928649634e-45,-15681,209214,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1060888356,0.10942511260509491,0.20704379677772522,0.7001357674598694,0.14270637929439545,0.21738362312316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9151,209215,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD464F0>,2694659698,3.992115974899384e+29,846805.0625,2.9903430637104423e-34,-1.8457856326294426e+36,7825208639488.0,1.1540404768938269e-33,1.1308058217561976e-40,2.802596928649634e-45,-15681,209215,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1060908147,0.10890565812587738,0.2137446254491806,0.698887050151825,0.14084047079086304,0.22412441670894623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28914,209216,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,2554805874,374362335084544.0,-6.138707875358307e-10,-0.9052435755729675,1.738543933382103e-13,8.809658606478859e+25,-2.5116615835640585e-38,1.1308058217561976e-40,2.802596928649634e-45,-15681,209216,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62C70>,1060919172,0.10910427570343018,0.2201000601053238,0.6970283389091492,0.13889919221401215,0.2305857241153717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20883,209217,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62360>,2507619954,6.8280394359410135e-12,-208393488.0,-2.6421095038326894e+28,-1.2429582945618614e-19,-3.261194870061648e-34,-5.228817514406788e-32,1.1308058217561976e-40,2.802596928649634e-45,-15681,209217,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E680>,1060234722,0.13677182793617249,0.2367081344127655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23726889491081238,0.06416260451078415,-0.05103573575615883,-4951,209218,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1060192785,0.13452176749706268,0.24269956350326538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23758327960968018,0.06407242268323898,-0.05099582299590111,10809,209219,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1060149544,0.13276220858097076,0.2478460967540741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23792318999767303,0.06399351358413696,-0.050948794931173325,-16080,209220,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1060120506,0.1308567374944687,0.25302043557167053,0.7278760671615601,0.10351348668336868,0.24903574585914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2803,209221,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,4029431411,-2.6006668155565205e-36,-1.9069773538049617e-11,-2.774532815942749e+35,-1.4528495073662384e-10,-1.0073341335373518e+29,-8.4907342316943e+24,1.1307777957869111e-40,2.802596928649634e-45,-15681,209221,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6ECC0>,1060089790,0.12933321297168732,0.2575746476650238,0.7264410257339478,0.10303555428981781,0.25495216250419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19566,209222,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6EB30>,2905226868,44087910400.0,3.469303764939805e-25,-5.155212585323613e-17,2875.87939453125,3.750625727534481e-32,1.9936965354353043e-30,1.1308198347408409e-40,2.802596928649634e-45,-15681,209222,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90630>,1059970523,0.12374690175056458,0.26468712091445923,0.7247583866119385,0.10296858847141266,0.26059916615486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24463,209223,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD62DB0>,1968586356,-5.1363227806885195e+33,-2.0011687151140864e+17,-1325942303621120.0,0.01017715036869049,2.660977297205434e-15,0.0003466565685812384,1.1308198347408409e-40,2.802596928649634e-45,-15681,209223,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1059911786,0.12119843065738678,0.2696925103664398,0.7232625484466553,0.10306165367364883,0.26595449447631836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2931,209224,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,48250484,7.486752839728814e+31,-2.4034926619192814e-34,-6.889571244104319e+21,2.6730982869333773e+34,1.0167686692597044e-09,-7.0848865663109e-10,1.1307918087715544e-40,2.802596928649634e-45,-15681,209224,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37590>,1059889991,0.12035023421049118,0.2725309729576111,0.7215297222137451,0.10349328070878983,0.27070996165275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20548,209225,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46360>,2975350389,-8.365389472710415e+27,9.488058438579525e+20,-3569221632.0,1.0584495655643439e+33,305646528.0,-6.8695048930146166e+22,1.1307918087715544e-40,2.802596928649634e-45,-15681,209225,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1059836148,0.1201363056898117,0.2779601514339447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24031713604927063,0.06303920596837997,-0.05008578300476074,-17793,209227,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1059812522,0.12016063183546066,0.2806347906589508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24068576097488403,0.06294702738523483,-0.04980100691318512,-5396,209228,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1059466750,0.12024995684623718,0.39216846227645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2431538850069046,0.06350597739219666,-0.04739706590771675,14529,209235,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1059788048,0.15448178350925446,0.28221848607063293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24790647625923157,0.06181737780570984,-0.045177772641181946,-7380,209280,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39720>,1059827515,0.1601015329360962,0.2770501971244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2478749305009842,0.061821695417165756,-0.045164573937654495,-24710,209281,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66770>,1059872415,0.16585327684879303,0.2715180814266205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24785703420639038,0.06181458383798599,-0.04514801874756813,15143,209282,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD469F0>,1059915383,0.17117342352867126,0.2658068835735321,0.7231745719909668,0.17411203682422638,0.2747240662574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13441,209283,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD46180>,630144637,-1.7468350326112256e+16,7928136335360.0,1.744777649527236e-18,3.767164936787292e+31,1.0448660947639127e-17,-8.446836285980197e-11,1.130595626986549e-40,2.802596928649634e-45,-15681,209283,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD660E0>,1059962498,0.1764935702085495,0.2595067024230957,0.7259057760238647,0.17771638929843903,0.2680777907371521,0.6765783429145813,0.19681110978126526,0.34521540999412537,2,209284,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,4980736,9.183549615799121e-41,-136192.0,7.724287476759835e-26,-474.4803771972656,2.1438920055708575e-17,-8.103365389603865e-24,19166.91796875,4.969536330330933e-21,-16522,209284,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B80>,992605306,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209284,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,1060008330,0.18142665922641754,0.25315061211586,0.7287043929100037,0.18080273270606995,0.2611790597438812,0.6805091500282288,0.20301024615764618,0.33899813890457153,2,209285,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,4980736,9.183549615799121e-41,-1584.0,-2.4429143493428504e+36,-3.5474115538889025e-31,4.521748728630116e-31,-3.6141939221385556e+34,2.571858843847885e+16,9.478638325368754e-27,-16522,209285,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,992580648,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209285,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1060057512,0.18614287674427032,0.24630294740200043,0.7315114140510559,0.18384014070034027,0.25409695506095886,0.6850064992904663,0.20836742222309113,0.33211851119995117,2,209286,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,4980736,9.183549615799121e-41,-68.5,1.271829355813132e-35,2787265216512.0,-1.6529078106231054e-10,2.8755398541393956e-19,-5.199831507249115e-26,4.245768504912501e-35,-16522,209286,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,992568458,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209286,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1060103141,0.1906331330537796,0.23903261125087738,0.7342816591262817,0.18677634000778198,0.24670857191085815,0.6890280246734619,0.21385648846626282,0.3247631788253784,2,209287,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,4980736,9.183549615799121e-41,-0.000537872314453125,1.7816701164847104e+17,3.653251910405577e-35,2.209509795110076e-16,1.7247853536031532e-12,-8367.462890625,-6.504766555745202e+23,-16523,209287,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,992702157,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209287,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9DB0>,1060149089,0.19481517374515533,0.2315020114183426,0.7369894981384277,0.18937240540981293,0.23907780647277832,0.6931959986686707,0.2188183069229126,0.3170205056667328,2,209288,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9E50>,4980736,9.183549615799121e-41,-105.0,1.970260576911187e-08,-1.8301827552165334e+36,-1.4926723674690176e+36,-1.5074141934690033e-10,2.0386249246502986e-37,-8.810411122956601e+27,-16523,209288,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB91D0>,992689220,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209288,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1060195066,0.19864846765995026,0.2237778604030609,0.7396827340126038,0.19181907176971436,0.23127888143062592,0.6974311470985413,0.22316592931747437,0.3095594346523285,2,209289,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37270>,4980736,9.183549615799121e-41,-2.703125,5.668912418616912e-15,-3.3666211824979543e+26,1.5452867430099104e-08,-3.167229809296394e+27,-2.7402303319619766e-17,-3.045209186208435e+30,-16523,209289,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374F0>,992671170,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,4818509758464.0,-9.117427453020355e-07,1.6644202292456778e-12,-16566,209289,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1060240072,0.2021174132823944,0.21583080291748047,0.7419151067733765,0.1934012770652771,0.2232554703950882,0.7015686631202698,0.22743038833141327,0.301626980304718,-19804,209290,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,3573759807,127529168.0,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1513671875,2.779791932205775e-16,-849879337271296.0,-3.9191549416243984e-17,-16912,209290,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,3185437312,-0.22731858491897583,-0.9606136679649353,0.0026010647416114807,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209290,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209290,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1060282990,0.20523667335510254,0.20776887238025665,0.7442730665206909,0.19489720463752747,0.21514400839805603,0.7053694128990173,0.23099064826965332,0.2932245135307312,-5807,209291,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E270>,1247690559,584.970458984375,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0970779840135947e-11,2.5330009357366068e-12,3.748485357378618e+28,-226218864.0,-16913,209291,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E3B0>,3185446109,-0.22750085592269897,-0.9606131315231323,0.0025931482668966055,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209291,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6E9A0>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209291,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1060324752,0.20804069936275482,0.19955824315547943,0.7464146018028259,0.19627448916435242,0.20688879489898682,0.7085415720939636,0.23384305834770203,0.2842182517051697,6212,209292,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,2076589888,1.1942665145990806e-18,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-3.95516952522712e-16,0.002033143537119031,0.03912113979458809,6.6497541340005425e-28,-16913,209292,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A90>,3185502452,-0.22758890688419342,-0.960588276386261,0.002594862598925829,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209292,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209292,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD669A0>,1060365129,0.21049652993679047,0.19126999378204346,0.7485443353652954,0.19726265966892242,0.19869670271873474,0.7121025919914246,0.23652583360671997,0.2758401930332184,17860,209293,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,2284470080,-1.0317643511208961e+38,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-2.439454888092385e-19,12.82775592803955,3.506491373022654e-30,8.723702131998356e-19,-16913,209293,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66360>,3185563379,-0.22794324159622192,-0.9604491591453552,0.002583932364359498,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209293,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B30>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209293,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,1060405844,0.2126491367816925,0.18293431401252747,0.7505726218223572,0.19809654355049133,0.19058096408843994,0.7155951857566833,0.23878364264965057,0.26753339171409607,28163,209294,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,1041448768,-66386044.0,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4723814903443893e-22,0.002017884748056531,-1.8759614769322514e+22,-9.521192623651586e-06,-16914,209294,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,3185634238,-0.22816169261932373,-0.9603617191314697,0.0025898257736116648,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209294,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209294,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1060447289,0.21454668045043945,0.17466582357883453,0.7524746656417847,0.19851204752922058,0.18225882947444916,0.7188125252723694,0.24048581719398499,0.2592807710170746,-29053,209295,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,3145547584,-2.08642129777167e-28,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0985992510469899e-24,540.9763793945312,-4.464153971639462e-05,-4.777104464193729e+19,-16914,209295,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,3185724508,-0.22815562784671783,-0.9602764248847961,0.0025945159140974283,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209295,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209295,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1060488646,0.21612492203712463,0.16646800935268402,0.7542502284049988,0.19859947264194489,0.1742212176322937,0.7217541933059692,0.24181048572063446,0.25117242336273193,-20090,209296,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,4284301120,4.0177622067251144e+20,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-8.330371159133885e-28,3526066700288.0,-5.180990750900757e-27,-0.1833389699459076,-16914,209296,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,3185791159,-0.227975994348526,-0.9602696895599365,0.002600241918116808,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209296,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209296,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB99A0>,1060530728,0.21740376949310303,0.15839627385139465,0.756126344203949,0.19851841032505035,0.16637572646141052,0.7247307300567627,0.24264201521873474,0.2432752102613449,-10772,209297,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB98B0>,3894689600,8392113913856.0,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1496459667272572e-29,7.593350164825097e-05,1.9998950518880182e+28,5125073920.0,-16914,209297,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB9540>,3185893798,-0.22783292829990387,-0.9602406024932861,0.0026087905280292034,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209297,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB94F0>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209297,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1060573046,0.2183905839920044,0.1504703313112259,0.758014976978302,0.19812136888504028,0.1587291657924652,0.7274560928344727,0.24309062957763672,0.235627681016922,-2103,209298,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37720>,2615033664,186616.484375,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-5.17689969051289e-31,2.133796205049457e-13,268779.90625,-5.6025745569964845e-24,-16914,209298,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37400>,3186011240,-0.22764728963375092,-0.9601653814315796,0.002606889232993126,1.8367239361444675e-40,-95.5,2.3893946339256015e+20,1.024967937013426e-34,123004.6328125,15538,209298,51,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,3195819148,0.5613625049591064,-0.7897325754165649,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,209298,51,4,False,Left,Front,Left,Centre,50
